permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-010855 EP,Residential ,Remodel,3602 Rip Ford Drive                C  00000,04/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK 9 RESUB OF STEINER RANCH PHS 1 SEC 1,3602 RIP FORD DRIVE,30.37500193,-97.88856238,,,,,
1993-010855 MP,Residential ,Remodel,3602 Rip Ford Drive                C  00000,04/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK 9 RESUB OF STEINER RANCH PHS 1 SEC 1,3602 RIP FORD DRIVE,30.37500193,-97.88856238,,,,,
1993-010855 PP,Residential ,Remodel,3602 Rip Ford Drive                C  00000,04/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK 9 RESUB OF STEINER RANCH PHS 1 SEC 1,3602 RIP FORD DRIVE,30.37500193,-97.88856238,,,,,
1993-010856 EP,Residential ,Remodel,8904 Mission Creek Cove            C  00000,04/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: G Subdivision: THE ESTATES ABOVE LOST CREEK,8904 MISSION CREEK COVE,30.28050134,-97.88043356,,,,,
1993-010856 MP,Residential ,Remodel,8904 Mission Creek Cove            C  00000,04/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: G Subdivision: THE ESTATES ABOVE LOST CREEK,8904 MISSION CREEK COVE,30.28050134,-97.88043356,,,,,
1993-010857 EP,Residential ,Remodel,3603 Sandoval Court                C  00000,04/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3603 SANDOVAL COURT,30.37716959,-97.89190705,,,,,
1993-010857 MP,Residential ,Remodel,3603 Sandoval Court                C  00000,04/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3603 SANDOVAL COURT,30.37716959,-97.89190705,,,,,
1993-010858 PP,Residential ,Remodel,1025 Ellingson Lane                A .00000,04/07/1993,Install New Meter & Repairs (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 24 Block:   Subdivision:  ,1025 ELLINGSON LANE,30.30246449,-97.71738626,,,,,
1993-010859 EP,Residential ,Remodel,12602 Schreiner Court               C  00000,04/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12602 SCHREINER COURT,30.37785938,-97.89115683,,,,,
1993-010859 MP,Residential ,Remodel,12602 Schreiner Court               C  00000,04/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12602 SCHREINER COURT,30.37785938,-97.89115683,,,,,
1993-010860 BP,C-1000 Commercial Remodel,Remodel,2505 Parmer Lane                   A  00000,04/07/1993,Install Awning On Existing Building,Final,,,,,,,,,,,AUSTIN-PARMER/PONDEROSA LTD,,,,,,HOUSTON,TX,77056 2131,,,,,2500,,1,,,2505 PARMER LANE,30.41889324,-97.70265641,,,,,
1993-010860 BP,C-1000 Commercial Remodel,Remodel,2505 Parmer Lane                   A  00000,04/07/1993,Install Awning On Existing Building,Final,,,,,,,,,,,COMMODORE AUSTIN LLC,,,,,,PALM DESERT,CA,92211 7784,,,,,2500,,1,,,2505 PARMER LANE,30.41889324,-97.70265641,,,,,
1993-010860 MP,C-1000 Commercial Remodel,Remodel,2505 Parmer Lane                   A  00000,04/07/1993,Install Awning On Existing Building,VOID,,,,,,,,,,,AUSTIN-PARMER/PONDEROSA LTD,,,,,,HOUSTON,TX,77056 2131,,,,,2500,,1,,,2505 PARMER LANE,30.41889324,-97.70265641,,,,,
1993-010860 MP,C-1000 Commercial Remodel,Remodel,2505 Parmer Lane                   A  00000,04/07/1993,Install Awning On Existing Building,VOID,,,,,,,,,,,COMMODORE AUSTIN LLC,,,,,,PALM DESERT,CA,92211 7784,,,,,2500,,1,,,2505 PARMER LANE,30.41889324,-97.70265641,,,,,
1993-010861 BP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A  00000,04/07/1993,Install Awning On Existing Bldg(Blockbuster),Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,4000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1993-010862 BP,R- 101 Single Family Houses,New,7737 Yaupon Drive                  C  00000,04/07/1993,Two Story Residence W/Att Garage & Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,178395,,1,,,7737 YAUPON DRIVE,30.4189201,-97.77921081,,,,,
1993-010862 DS,Res. Driveway & Sidewalk,New,7737 Yaupon Drive                  C  00000,04/07/1993,Two Story Residence W/Att Garage & Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,178395,,,,,7737 YAUPON DRIVE,30.4189201,-97.77921081,,,,,
1993-010862 EP,R- 101 Single Family Houses,New,7737 Yaupon Drive                  C  00000,04/07/1993,Two Story Residence W/Att Garage & Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,178395,,1,,,7737 YAUPON DRIVE,30.4189201,-97.77921081,,,,,
1993-010862 MP,R- 101 Single Family Houses,New,7737 Yaupon Drive                  C  00000,04/07/1993,Two Story Residence W/Att Garage & Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,178395,,1,,,7737 YAUPON DRIVE,30.4189201,-97.77921081,,,,,
1993-010862 PP,R- 101 Single Family Houses,New,7737 Yaupon Drive                  C  00000,04/07/1993,Two Story Residence W/Att Garage & Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,178395,,1,,,7737 YAUPON DRIVE,30.4189201,-97.77921081,,,,,
1993-010863 EP,Residential ,Remodel,3315 Windsor Road                  A  00000,04/07/1993,Mechanical Add-On (Aep),VOID,,,,,,,,,,,MAY DARRELL K & HEATHER A,,,,,,AUSTIN,TX,78703 2263,,,,,5000,,1,,Lot: 113 Block:   Subdivision: TARRYTOWN 2,3315 WINDSOR ROAD,30.29838192,-97.7713915,,,,,
1993-010863 PP,Residential ,Remodel,3315 Windsor Road                  A  00000,04/07/1993,Mechanical Add-On (Aep),VOID,,,,,,,,,,,MAY DARRELL K & HEATHER A,,,,,,AUSTIN,TX,78703 2263,,,,,5000,,1,,Lot: 113 Block:   Subdivision: TARRYTOWN 2,3315 WINDSOR ROAD,30.29838192,-97.7713915,,,,,
1993-010864 BP,C-1000 Commercial Remodel,Remodel,435 Industrial Boulevard          A .00000,04/07/1993,Remodel To Create Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block:   Subdivision: ST ELMO HEIGHTS SEC 1,435 INDUSTRIAL BOULEVARD,30.21783287,-97.76094834,,,,,
1993-010864 EP,C-1000 Commercial Remodel,Remodel,435 Industrial Boulevard          A .00000,04/07/1993,Remodel To Create Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block:   Subdivision: ST ELMO HEIGHTS SEC 1,435 INDUSTRIAL BOULEVARD,30.21783287,-97.76094834,,,,,
1993-010864 MP,C-1000 Commercial Remodel,Remodel,435 Industrial Boulevard          A .00000,04/07/1993,Remodel To Create Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block:   Subdivision: ST ELMO HEIGHTS SEC 1,435 INDUSTRIAL BOULEVARD,30.21783287,-97.76094834,,,,,
