permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-010378 EP,Residential ,Remodel,2300 Village Way Drive             A  00000,11/18/1993,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block: E Subdivision: FAIRMONT PARK SEC 2,2300 VILLAGE WAY DRIVE,30.22037462,-97.80029637,,,,,
1993-010378 MP,Residential ,Remodel,2300 Village Way Drive             A  00000,11/18/1993,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block: E Subdivision: FAIRMONT PARK SEC 2,2300 VILLAGE WAY DRIVE,30.22037462,-97.80029637,,,,,
1993-010379 EP,Residential ,Remodel,8012 Hendricks Drive               C .00000,11/18/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8012 HENDRICKS DRIVE,30.45400931,-97.75967344,,,,,
1993-010379 MP,Residential ,Remodel,8012 Hendricks Drive               C .00000,11/18/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8012 HENDRICKS DRIVE,30.45400931,-97.75967344,,,,,
1993-010379 PP,Residential ,Remodel,8012 Hendricks Drive               C .00000,11/18/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8012 HENDRICKS DRIVE,30.45400931,-97.75967344,,,,,
1993-010380 BP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A .00000,11/18/1993,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1993-010380 EP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A .00000,11/18/1993,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1993-010380 MP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A .00000,11/18/1993,Temporary Construction Trailer-6 Months Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1993-010381 PP,Commercial,Remodel,840 Interchange Boulevard         A  00000,11/18/1993,Install 2 Water Meters In Cooling Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 2 Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-7, BLOCK A",840 INTERCHANGE BOULEVARD,30.2530831,-97.68505393,,,,,
1993-010383 MP,Sign Permit,,1401  5 Street West                A? 00000,11/18/1993,Banner Sign For Austin Civic Chorus,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1993-010385 BP,C-1000 Commercial Remodel,Remodel,7801 Shoal Creek Boulevard         A  00000,11/18/1993,Re-Roof Mansarde,Final,,,,,,,,,,,PHELPS ERIC F,,,,,,AUSTIN,TX,78757,,,,,54730,,1,,UNT 130 BLD H TIFFANY CONDOMINIUMS PLUS 1.304%INT IN COMMON AREA,7801 SHOAL CREEK BOULEVARD,30.35893897,-97.74006201,,,,,
1993-010386 EP,Residential ,Remodel,2822 Salado Street                 A  00000,11/18/1993,Add A/C To Residence - 4 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 3 Block: 3 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2822 SALADO STREET,30.29524662,-97.74524863,,,,,
1993-010386 MP,Residential ,Remodel,2822 Salado Street                 A  00000,11/18/1993,Add A/C To Residence - 4 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 3 Block: 3 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2822 SALADO STREET,30.29524662,-97.74524863,,,,,
1993-010386 PP,Residential ,Remodel,2822 Salado Street                 A  00000,11/18/1993,Add A/C To Residence - 4 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 3 Block: 3 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2822 SALADO STREET,30.29524662,-97.74524863,,,,,
1993-010387 BP,C-1000 Commercial Remodel,Remodel,9102 Burnet Road                   A  00000,11/18/1993,Re-Roof Existing Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,13200,,1,,,9102 BURNET ROAD,,,,,,,
1993-010391 PP,Residential ,Remodel,4704 Carter Lane                   A  00000,11/18/1993,Sewer Cut-Over Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 4 Block:   Subdivision: KENSINGTON PARK,4704 CARTER LANE,30.20597871,-97.73532331,,,,,
1993-010394 EP,Commercial,Remodel,1300 Anderson Lane East            A B00000,11/18/1993,Electric Work Only,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1993-010394 MP,Commercial,Remodel,1300 Anderson Lane East            A B00000,11/18/1993,Electric Work Only,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1993-010395 PP,Residential ,Remodel,2305 Lancaster Drive               A  00000,11/18/1993,Sewer Cut Over,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block:   Subdivision:  ,2305 LANCASTER DRIVE,30.18269178,-97.82412462,,,,,
1993-010396 DS,Res. Driveway & Sidewalk,New,1412 Massengale Street             R  00000,11/18/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412 MASSENGALE STREET,30.44442661,-97.66217848,,,,,
1993-010396 PP,Residential ,Remodel,1412 Massengale Street             R  00000,11/18/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1412 MASSENGALE STREET,30.44442661,-97.66217848,,,,,
1993-010397 BP,C-1000 Commercial Remodel,Remodel,316 12 Street West                A  00000,11/18/1993,Remodel Restrooms & Drinking Fountains,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 2 Block: 149 Subdivision:  ,316 12 STREET WEST,30.27508829,-97.74370562,,,,,
1993-010397 PP,C-1000 Commercial Remodel,Remodel,316 12 Street West                A  00000,11/18/1993,Remodel Restrooms & Drinking Fountains,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 2 Block: 149 Subdivision:  ,316 12 STREET WEST,30.27508829,-97.74370562,,,,,
1993-010398 PP,Commercial,Remodel,8711 Burnet Road                   A F00064,11/18/1993,Install Sink Commercial,Final,,,,,,,,,,,TURTLE ROCK HOLDINGS LTD,,,,,,AUSTIN,TX,78731,,,,,400,,1,,LOT A EIGHTY SEVEN ELEVEN BURNET ROAD SEC 2,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1993-010399 EP,Commercial,Remodel,4700 Loyola Lane                   A  00101,11/18/1993,Change Electric Fixtures & Add 2 Rectaples,VOID,,,,,,,,,,,4700 LOYOLA BUSINESS PARK LTD,,,,,,AUSTIN,TX,78754 5133,,,,,2500,,1,,"Lot: 1A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4700 LOYOLA LANE,30.30966031,-97.66630908,,,,,
1993-010399 EP,Commercial,Remodel,4700 Loyola Lane                   A  00101,11/18/1993,Change Electric Fixtures & Add 2 Rectaples,VOID,,,,,,,,,,,4700 LOYOLA BUSINESS PARK LTD,,,,,,AUSTIN,TX,78754 5152,,,,,2500,,1,,"Lot: 1A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4700 LOYOLA LANE,30.30966031,-97.66630908,,,,,
1993-010399 MP,Commercial,Remodel,4700 Loyola Lane                   A  00101,11/18/1993,Change Electric Fixtures & Add 2 Rectaples,VOID,,,,,,,,,,,4700 LOYOLA BUSINESS PARK LTD,,,,,,AUSTIN,TX,78754 5152,,,,,2500,,1,,"Lot: 1A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4700 LOYOLA LANE,30.30966031,-97.66630908,,,,,
1993-010399 MP,Commercial,Remodel,4700 Loyola Lane                   A  00101,11/18/1993,Change Electric Fixtures & Add 2 Rectaples,VOID,,,,,,,,,,,4700 LOYOLA BUSINESS PARK LTD,,,,,,AUSTIN,TX,78754 5133,,,,,2500,,1,,"Lot: 1A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4700 LOYOLA LANE,30.30966031,-97.66630908,,,,,
1993-010400 BP,C-1000 Commercial Remodel,Remodel,419  6 Street East                A  00000,11/18/1993,Interior Foundation Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block:   Subdivision: OUTLOT 59 DIVISION E,419 6 STREET EAST,30.26665362,-97.7386999,,,,,
1993-010402 EP,Residential ,Remodel,12914 Modena Trail                  C  00000,11/18/1993,Move Service,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,12914 MODENA TRAIL,30.4469509,-97.76072064,,,,,
1993-010402 MP,Residential ,Remodel,12914 Modena Trail                  C  00000,11/18/1993,Move Service,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,12914 MODENA TRAIL,30.4469509,-97.76072064,,,,,
1993-010403 BP,C-1000 Commercial Remodel,Remodel,844 Anderson Lane East            A .00000,11/18/1993,Repair Fire Damaged Life Ins Office 3rd Floor,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,844 ANDERSON LANE EAST,,,,,,,
1993-010403 EP,C-1000 Commercial Remodel,Remodel,844 Anderson Lane East            A .00000,11/18/1993,Repair Fire Damaged Life Ins Office 3rd Floor,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,844 ANDERSON LANE EAST,,,,,,,
1993-010403 MP,C-1000 Commercial Remodel,Remodel,844 Anderson Lane East            A .00000,11/18/1993,Repair Fire Damaged Life Ins Office 3rd Floor,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,844 ANDERSON LANE EAST,,,,,,,
1993-010404 BP,R- 434 Addition & Alterations,Addition,2806  4 Street South               A  00000,11/18/1993,Addition For Bedroom & Deck,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,7500,,1,,Lot: 12 Block: I Subdivision: OAK RIDGE HEIGHTS SEC 3,2806 4 STREET SOUTH,30.23802205,-97.76638531,,,,,
1993-010404 EP,R- 434 Addition & Alterations,Addition,2806  4 Street South               A  00000,11/18/1993,Addition For Bedroom & Deck,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,7500,,1,,Lot: 12 Block: I Subdivision: OAK RIDGE HEIGHTS SEC 3,2806 4 STREET SOUTH,30.23802205,-97.76638531,,,,,
1993-010404 MP,R- 434 Addition & Alterations,Addition,2806  4 Street South               A  00000,11/18/1993,Addition For Bedroom & Deck,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,7500,,1,,Lot: 12 Block: I Subdivision: OAK RIDGE HEIGHTS SEC 3,2806 4 STREET SOUTH,30.23802205,-97.76638531,,,,,
1993-010404 PP,R- 434 Addition & Alterations,Addition,2806  4 Street South               A  00000,11/18/1993,Addition For Bedroom & Deck,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,7500,,1,,Lot: 12 Block: I Subdivision: OAK RIDGE HEIGHTS SEC 3,2806 4 STREET SOUTH,30.23802205,-97.76638531,,,,,
