permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-006896 BP,R- 434 Addition & Alterations,Addition,3112 Thousand Oaks Drive           A  00000,07/08/1993,Add To Resid To Create Bath/Gamerm In Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 12 Block:   Subdivision: COUNTRYSIDE SEC 1,3112 THOUSAND OAKS DRIVE,30.2653264,-97.80339987,,,,,
1993-006896 EP,R- 434 Addition & Alterations,Addition,3112 Thousand Oaks Drive           A  00000,07/08/1993,Add To Resid To Create Bath/Gamerm In Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 12 Block:   Subdivision: COUNTRYSIDE SEC 1,3112 THOUSAND OAKS DRIVE,30.2653264,-97.80339987,,,,,
1993-006896 MP,R- 434 Addition & Alterations,Addition,3112 Thousand Oaks Drive           A  00000,07/08/1993,Add To Resid To Create Bath/Gamerm In Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 12 Block:   Subdivision: COUNTRYSIDE SEC 1,3112 THOUSAND OAKS DRIVE,30.2653264,-97.80339987,,,,,
1993-006896 PP,R- 434 Addition & Alterations,Addition,3112 Thousand Oaks Drive           A  00000,07/08/1993,Add To Resid To Create Bath/Gamerm In Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 12 Block:   Subdivision: COUNTRYSIDE SEC 1,3112 THOUSAND OAKS DRIVE,30.2653264,-97.80339987,,,,,
1993-006897 PP,Residential ,Remodel,10317 Trout Cove                    C .00000,07/08/1993,Install Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 22 Block: H Subdivision: OAK CREEK PARKE SECTION 4,10317 TROUT COVE,30.18212432,-97.85969116,,,,,
1993-006898 PP,Residential ,Remodel,2304 Shelby Oak Lane               A  00000,07/08/1993,Sewer Cut Over,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 30 Block:   Subdivision:  ,2304 SHELBY OAK LANE,30.18548268,-97.82226903,,,,,
1993-006901 EP,Residential ,Remodel,7705 Tisdale Drive                 A  00000,07/08/1993,Adding Electric Plugs To Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,7705 TISDALE DRIVE,30.34865853,-97.72043524,,,,,
1993-006901 MP,Residential ,Remodel,7705 Tisdale Drive                 A  00000,07/08/1993,Adding Electric Plugs To Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,7705 TISDALE DRIVE,30.34865853,-97.72043524,,,,,
1993-006902 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00267,07/08/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-006902 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00267,07/08/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-006902 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00267,07/08/1993,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-006902 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00267,07/08/1993,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-006902 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00267,07/08/1993,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-006902 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00267,07/08/1993,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-006903 EP,Residential ,Remodel,1713 Buttercup Road                P  00000,07/08/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1713 BUTTERCUP ROAD,30.4191192,-97.62499938,,,,,
1993-006903 MP,Residential ,Remodel,1713 Buttercup Road                P  00000,07/08/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1713 BUTTERCUP ROAD,30.4191192,-97.62499938,,,,,
1993-006904 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  30101,07/08/1993,Install Solder Mask Line (Exist Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1993-006905 BP,R- 435 Renovations/Remodel ,Remodel,1201 Valdez Street                 A  00000,07/08/1993,Repair Sheetrock And Misc Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,1201 VALDEZ STREET,30.23011862,-97.69523627,,,,,
1993-006906 EP,Commercial,Remodel,10000 David Moore Drive             C  00000,07/08/1993,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: A Subdivision:  ,10000 DAVID MOORE DRIVE,30.16646031,-97.81407652,,,,,
1993-006906 MP,Commercial,Remodel,10000 David Moore Drive             C  00000,07/08/1993,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: A Subdivision:  ,10000 DAVID MOORE DRIVE,30.16646031,-97.81407652,,,,,
1993-006909 BP,C-1000 Commercial Remodel,Remodel,1515 Capital Of Texas Highway Southa .00405,07/08/1993,Remodel Of Admin Offices For Roberts/Graham,Final,,,,,,,,,,,AUSTIN SOUTHWEST OFFICE PARTNERS L P % RICHARD A BERNS,,,,,,AUSTIN,TX,78746 6951,,,,,17500,,1,,LOT 5-6 BLK A WESTLAKE CROSSROADS,1515 CAPITAL OF TEXAS HIGHWAY SOUTHA .00405,30.27322917,-97.81674221,,,,,
1993-006909 EP,C-1000 Commercial Remodel,Remodel,1515 Capital Of Texas Highway Southa .00405,07/08/1993,Remodel Of Admin Offices For Roberts/Graham,Final,,,,,,,,,,,AUSTIN SOUTHWEST OFFICE PARTNERS L P % RICHARD A BERNS,,,,,,AUSTIN,TX,78746 6951,,,,,17500,,1,,LOT 5-6 BLK A WESTLAKE CROSSROADS,1515 CAPITAL OF TEXAS HIGHWAY SOUTHA .00405,30.27322917,-97.81674221,,,,,
1993-006909 MP,C-1000 Commercial Remodel,Remodel,1515 Capital Of Texas Highway Southa .00405,07/08/1993,Remodel Of Admin Offices For Roberts/Graham,Final,,,,,,,,,,,AUSTIN SOUTHWEST OFFICE PARTNERS L P % RICHARD A BERNS,,,,,,AUSTIN,TX,78746 6951,,,,,17500,,1,,LOT 5-6 BLK A WESTLAKE CROSSROADS,1515 CAPITAL OF TEXAS HIGHWAY SOUTHA .00405,30.27322917,-97.81674221,,,,,
1993-006913 EP,Residential ,Remodel,4600 Cedargrove Drive              A  00000,07/08/1993,Replace Wiring To Residence & Patio,Final,,,,,,,,,,,CURTIS BRYON EDWARD & ROLANDA ROLANDA MICHELLE CURTIS,,,,,,AUSTIN,TX,78744 2916,,,,,500,,1,,Lot: 31 Block: F Subdivision: FRANKLIN PARK AMENDED,4600 CEDARGROVE DRIVE,30.1993088,-97.74250015,,,,,
1993-006913 MP,Residential ,Remodel,4600 Cedargrove Drive              A  00000,07/08/1993,Replace Wiring To Residence & Patio,Final,,,,,,,,,,,CURTIS BRYON EDWARD & ROLANDA ROLANDA MICHELLE CURTIS,,,,,,AUSTIN,TX,78744 2916,,,,,500,,1,,Lot: 31 Block: F Subdivision: FRANKLIN PARK AMENDED,4600 CEDARGROVE DRIVE,30.1993088,-97.74250015,,,,,
1993-006914 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00560,07/08/1993,Rem Eleanor Rotthoff Attorney At Law Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-006914 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00560,07/08/1993,Rem Eleanor Rotthoff Attorney At Law Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-006914 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00560,07/08/1993,Rem Eleanor Rotthoff Attorney At Law Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-006915 EP,Residential ,Remodel,1 Pleasant Cove                 W  00000,07/08/1993,Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: CLARK SUBDIVISION (ROLLINGWOOD),1 PLEASANT COVE,30.27714958,-97.78602606,,,,,
1993-006915 MP,Residential ,Remodel,1 Pleasant Cove                 W  00000,07/08/1993,Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: CLARK SUBDIVISION (ROLLINGWOOD),1 PLEASANT COVE,30.27714958,-97.78602606,,,,,
1993-006917 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00540,07/08/1993,Remodel Wheeler & Co Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-006917 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00540,07/08/1993,Remodel Wheeler & Co Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-006917 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00540,07/08/1993,Remodel Wheeler & Co Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-006917 PP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00540,07/08/1993,Remodel Wheeler & Co Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-006918 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00520,07/08/1993,Remodel Greywolf Consulting Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-006918 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00520,07/08/1993,Remodel Greywolf Consulting Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-006918 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00520,07/08/1993,Remodel Greywolf Consulting Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-006919 PP,Commercial,Remodel,1009 25 1/2 St W  **No Abcstr Rec**A D00000,07/08/1993,Commercial Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision: HARWOODS SUBDN OF OUTLOT 54  1891,1009 25 1/2 ST W **NO ABCSTR REC**A D00000,,,,,,,
1993-006921 EP,Residential ,Remodel,1002 43 Street East                A  00000,07/08/1993,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: A Subdivision: FAIRWAY HEIGHTS,1002 43 STREET EAST,30.30226398,-97.7196913,,,,,
1993-006921 MP,Residential ,Remodel,1002 43 Street East                A  00000,07/08/1993,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: A Subdivision: FAIRWAY HEIGHTS,1002 43 STREET EAST,30.30226398,-97.7196913,,,,,
1993-006922 EP,Commercial,Remodel,5900 Manor Road                    A  00000,07/08/1993,Install Air Condition Dairy Queen,Final,,,,,,,,,,,MAYFIELD ROBERT U,,,,,,AUSTIN,TX,78750 2527,,,,,4000,,1,,Lot: 4 Block:   Subdivision: SCHWINGE ADDITION,5900 MANOR ROAD,30.30694469,-97.68031088,,,,,
1993-006922 MP,Commercial,Remodel,5900 Manor Road                    A  00000,07/08/1993,Install Air Condition Dairy Queen,Final,,,,,,,,,,,MAYFIELD ROBERT U,,,,,,AUSTIN,TX,78750 2527,,,,,4000,,1,,Lot: 4 Block:   Subdivision: SCHWINGE ADDITION,5900 MANOR ROAD,30.30694469,-97.68031088,,,,,
1993-006925 PP,Residential ,Remodel,1806 Polo Road                     A  00000,07/08/1993,Re-Lay Sewer Line (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,751,,1,,,1806 POLO ROAD,30.2886032,-97.76048125,,,,,
1993-006926 BP,R- 434 Addition & Alterations,Addition,7606 Ashleaf Cove                  C  00000,07/08/1993,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7606 ASHLEAF COVE,30.41811894,-97.77723595,,,,,
1993-006930 EP,Sign Permit,,1706 12 Street East                A  00000,07/08/1993,Banner Sign For Greater Mount Zion Baptist Ch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,86% OF 100 X 165 FT OF BLK 3 OLT 36 DIV B JOHNS C R SUBD (EXEMPTED),1706 12 STREET EAST,30.27372955,-97.7214715,,,,,
1993-006932 BP,R- 434 Addition & Alterations,Addition,1026 Ellingson Lane                A  00000,07/08/1993,Add Workshop To Existing Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: 10 Block:   Subdivision:  ,1026 ELLINGSON LANE,30.3028404,-97.71693865,,,,,
1993-006932 EP,R- 434 Addition & Alterations,Addition,1026 Ellingson Lane                A  00000,07/08/1993,Add Workshop To Existing Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: 10 Block:   Subdivision:  ,1026 ELLINGSON LANE,30.3028404,-97.71693865,,,,,
1993-006932 MP,R- 434 Addition & Alterations,Addition,1026 Ellingson Lane                A  00000,07/08/1993,Add Workshop To Existing Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: 10 Block:   Subdivision:  ,1026 ELLINGSON LANE,30.3028404,-97.71693865,,,,,
1993-006932 PP,R- 434 Addition & Alterations,Addition,1026 Ellingson Lane                A  00000,07/08/1993,Add Workshop To Existing Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: 10 Block:   Subdivision:  ,1026 ELLINGSON LANE,30.3028404,-97.71693865,,,,,
1993-006933 PP,Residential ,Remodel,5811 Gateshead Drive               A  00000,07/08/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 29 Block: H Subdivision: CHERRY CREEK SEC IV,5811 GATESHEAD DRIVE,30.21713293,-97.80604999,,,,,
1993-006934 EP,Commercial,Remodel,6416 Lamar Boulevard North         A  00000,07/08/1993,Change Out Panel,Final,,,,,,,,,,,GINSBURG JEANETTE M TR & ROBER ROBERT W ALLEN TR,,,,,,FORT WORTH,TX,76102 4905,,,,,800,,1,,LOT 6 ATTALS & THREADGILLS RESUB OFPART BLK 5 RESERVOIR HEIGHTS,6416 LAMAR BOULEVARD NORTH,30.33237251,-97.72266829,,,,,
1993-006934 MP,Commercial,Remodel,6416 Lamar Boulevard North         A  00000,07/08/1993,Change Out Panel,Final,,,,,,,,,,,GINSBURG JEANETTE M TR & ROBER ROBERT W ALLEN TR,,,,,,FORT WORTH,TX,76102 4905,,,,,800,,1,,LOT 6 ATTALS & THREADGILLS RESUB OFPART BLK 5 RESERVOIR HEIGHTS,6416 LAMAR BOULEVARD NORTH,30.33237251,-97.72266829,,,,,
1993-006935 BP,R- 101 Single Family Houses,New,6507 Oasis Drive                   A  00000,07/08/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,89565,,1,,"Lot: 4 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6507 OASIS DRIVE,30.22066754,-97.87474281,,,,,
1993-006935 DS,Res. Driveway & Sidewalk,New,6507 Oasis Drive                   A  00000,07/08/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,89565,,,,"Lot: 4 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6507 OASIS DRIVE,30.22066754,-97.87474281,,,,,
1993-006935 EP,R- 101 Single Family Houses,New,6507 Oasis Drive                   A  00000,07/08/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,89565,,1,,"Lot: 4 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6507 OASIS DRIVE,30.22066754,-97.87474281,,,,,
1993-006935 MP,R- 101 Single Family Houses,New,6507 Oasis Drive                   A  00000,07/08/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,89565,,1,,"Lot: 4 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6507 OASIS DRIVE,30.22066754,-97.87474281,,,,,
1993-006935 PP,R- 101 Single Family Houses,New,6507 Oasis Drive                   A  00000,07/08/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,89565,,1,,"Lot: 4 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6507 OASIS DRIVE,30.22066754,-97.87474281,,,,,
1993-006936 BP,Residential ,Remodel,4410 Silverstone Drive             C .00000,07/08/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block: D Subdivision:  ,4410 SILVERSTONE DRIVE,30.1757746,-97.7616113,,,,,
1993-006936 EP,Residential ,Remodel,4410 Silverstone Drive             C .00000,07/08/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block: D Subdivision:  ,4410 SILVERSTONE DRIVE,30.1757746,-97.7616113,,,,,
1993-006936 MP,Residential ,Remodel,4410 Silverstone Drive             C .00000,07/08/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block: D Subdivision:  ,4410 SILVERSTONE DRIVE,30.1757746,-97.7616113,,,,,
1993-006936 PP,Residential ,Remodel,4410 Silverstone Drive             C .00000,07/08/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block: D Subdivision:  ,4410 SILVERSTONE DRIVE,30.1757746,-97.7616113,,,,,
1993-006937 BP,R- 435 Renovations/Remodel ,Remodel,2302 Willow Street                 A  00000,07/08/1993,Repair Residence To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 10 Block: B Subdivision: DRIVING PARK ADDN  1910,2302 WILLOW STREET,30.25445692,-97.71942381,,,,,
1993-006937 EP,R- 435 Renovations/Remodel ,Remodel,2302 Willow Street                 A  00000,07/08/1993,Repair Residence To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 10 Block: B Subdivision: DRIVING PARK ADDN  1910,2302 WILLOW STREET,30.25445692,-97.71942381,,,,,
1993-006937 MP,R- 435 Renovations/Remodel ,Remodel,2302 Willow Street                 A  00000,07/08/1993,Repair Residence To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 10 Block: B Subdivision: DRIVING PARK ADDN  1910,2302 WILLOW STREET,30.25445692,-97.71942381,,,,,
1993-006937 PP,R- 435 Renovations/Remodel ,Remodel,2302 Willow Street                 A  00000,07/08/1993,Repair Residence To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 10 Block: B Subdivision: DRIVING PARK ADDN  1910,2302 WILLOW STREET,30.25445692,-97.71942381,,,,,
1993-014112 BP,,,2809 Skyway Circle                 A .00000,07/08/1993,Repair To Min Stds 60 Days,Final,,,,,,,,,,,BREEN MARK R,,,,,,AUSTIN,TX,78764 0291,,,,,4000,,1,,LOT 10A *RESUB NO 1 BARTON VILLAGE SEC 3,2809 SKYWAY CIRCLE,30.2446694,-97.78248524,,,,,
1993-014112 EP,,,2809 Skyway Circle                 A .00000,07/08/1993,Repair To Min Stds 60 Days,Final,,,,,,,,,,,BREEN MARK R,,,,,,AUSTIN,TX,78764 0291,,,,,4000,,1,,LOT 10A *RESUB NO 1 BARTON VILLAGE SEC 3,2809 SKYWAY CIRCLE,30.2446694,-97.78248524,,,,,
1993-014112 MP,,,2809 Skyway Circle                 A .00000,07/08/1993,Repair To Min Stds 60 Days,Final,,,,,,,,,,,BREEN MARK R,,,,,,AUSTIN,TX,78764 0291,,,,,4000,,1,,LOT 10A *RESUB NO 1 BARTON VILLAGE SEC 3,2809 SKYWAY CIRCLE,30.2446694,-97.78248524,,,,,
1993-014112 PP,,,2809 Skyway Circle                 A .00000,07/08/1993,Repair To Min Stds 60 Days,Final,,,,,,,,,,,BREEN MARK R,,,,,,AUSTIN,TX,78764 0291,,,,,4000,,1,,LOT 10A *RESUB NO 1 BARTON VILLAGE SEC 3,2809 SKYWAY CIRCLE,30.2446694,-97.78248524,,,,,
