permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-007710 PP,Residential ,Remodel,13227 Darwin Lane                   C .00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13227 DARWIN LANE,30.45319844,-97.76010859,,,,,
1993-007711 EP,Residential ,Remodel,13313 Amasia Drive                  C .00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13313 AMASIA DRIVE,30.45480723,-97.75927752,,,,,
1993-007711 MP,Residential ,Remodel,13313 Amasia Drive                  C .00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13313 AMASIA DRIVE,30.45480723,-97.75927752,,,,,
1993-007711 PP,Residential ,Remodel,13313 Amasia Drive                  C .00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13313 AMASIA DRIVE,30.45480723,-97.75927752,,,,,
1993-007713 EP,Residential ,Remodel,8016 Hendricks Drive               C .00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8016 HENDRICKS DRIVE,30.45380571,-97.75994396,,,,,
1993-007713 MP,Residential ,Remodel,8016 Hendricks Drive               C .00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8016 HENDRICKS DRIVE,30.45380571,-97.75994396,,,,,
1993-007713 PP,Residential ,Remodel,8016 Hendricks Drive               C .00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8016 HENDRICKS DRIVE,30.45380571,-97.75994396,,,,,
1993-007715 PP,Residential ,Remodel,7211 Lunar Drive                   A  00000,10/28/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block: F Subdivision:  ,7211 LUNAR DRIVE,30.18843185,-97.78625334,,,,,
1993-007717 EP,Residential ,Remodel,8024 Hendricks Drive               C .00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8024 HENDRICKS DRIVE,30.45360886,-97.760277,,,,,
1993-007717 MP,Residential ,Remodel,8024 Hendricks Drive               C .00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8024 HENDRICKS DRIVE,30.45360886,-97.760277,,,,,
1993-007717 PP,Residential ,Remodel,8024 Hendricks Drive               C .00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8024 HENDRICKS DRIVE,30.45360886,-97.760277,,,,,
1993-007719 BP,Residential ,Remodel,1021 Briargate Drive               C .00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1021 BRIARGATE DRIVE,30.40395335,-97.65158182,,,,,
1993-007719 EP,Residential ,Remodel,1021 Briargate Drive               C .00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1021 BRIARGATE DRIVE,30.40395335,-97.65158182,,,,,
1993-007719 MP,Residential ,Remodel,1021 Briargate Drive               C .00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1021 BRIARGATE DRIVE,30.40395335,-97.65158182,,,,,
1993-007719 PP,Residential ,Remodel,1021 Briargate Drive               C .00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1021 BRIARGATE DRIVE,30.40395335,-97.65158182,,,,,
1993-007725 PP,Residential ,Remodel,1906 Hopi Trail                    A  00000,10/28/1993,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 22 Block:   Subdivision:  ,1906 HOPI TRAIL,30.29619044,-97.77348366,,,,,
1993-007726 PP,Residential ,Remodel,7204 Lenora Street                 A  00000,10/28/1993,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: COGBILL SUBD,7204 LENORA STREET,30.19389124,-97.79664528,,,,,
1993-007727 DS,Res. Driveway & Sidewalk,New,10813 Yorktown Trail                A  00000,10/28/1993,Add 5\' To Existing Dw Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 42 BLK D CANYON CREEK SEC 21,10813 YORKTOWN TRAIL,30.43452941,-97.82205826,,,,,
1993-007729 EP,Commercial,Remodel,2800  2 Street East                A B00000,10/28/1993,Repair Elec Meter #30651 Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: A Subdivision:  ,2800 2 STREET EAST,30.25401414,-97.71200236,,,,,
1993-007729 MP,Commercial,Remodel,2800  2 Street East                A B00000,10/28/1993,Repair Elec Meter #30651 Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: A Subdivision:  ,2800 2 STREET EAST,30.25401414,-97.71200236,,,,,
1993-007730 EP,Residential ,Remodel,1705 Justin Lane                   A  00000,10/28/1993,Install Complete Unit Residential (Aep) 1 1/2,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,1705 JUSTIN LANE,30.34198072,-97.72990467,,,,,
1993-007730 MP,Residential ,Remodel,1705 Justin Lane                   A  00000,10/28/1993,Install Complete Unit Residential (Aep) 1 1/2,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,1705 JUSTIN LANE,30.34198072,-97.72990467,,,,,
1993-007730 PP,Residential ,Remodel,1705 Justin Lane                   A  00000,10/28/1993,Install Complete Unit Residential (Aep) 1 1/2,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,1705 JUSTIN LANE,30.34198072,-97.72990467,,,,,
1993-007731 BP,R- 435 Renovations/Remodel ,Remodel,11903 Meadowfire Drive              C  00000,10/28/1993,Roof Patio Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 21 BLK G GRACYWOODS SEC 8,11903 MEADOWFIRE DRIVE,30.39697001,-97.69616369,,,,,
1993-007732 EP,Residential ,Remodel,1810 29 Street West                A  00000,10/28/1993,New Central A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,LOT 14 BLK 1 BRYKERWOODS C,1810 29 STREET WEST,30.30307791,-97.75717926,,,,,
1993-007732 MP,Residential ,Remodel,1810 29 Street West                A  00000,10/28/1993,New Central A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,LOT 14 BLK 1 BRYKERWOODS C,1810 29 STREET WEST,30.30307791,-97.75717926,,,,,
1993-007735 PP,Commercial,Remodel,410 Josephine Street              A  00000,10/28/1993,Commercial Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block: 2 Subdivision:  ,410 JOSEPHINE STREET,30.2617682,-97.75897537,,,,,
1993-007736 EP,Residential ,Remodel,8011 Canoga Avenue                 C  00000,10/28/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8011 CANOGA AVENUE,30.28575011,-97.63812633,,,,,
1993-007736 MP,Residential ,Remodel,8011 Canoga Avenue                 C  00000,10/28/1993,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8011 CANOGA AVENUE,30.28575011,-97.63812633,,,,,
1993-007736 PP,Residential ,Remodel,8011 Canoga Avenue                 C  00000,10/28/1993,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8011 CANOGA AVENUE,30.28575011,-97.63812633,,,,,
1993-007737 EP,Residential ,Remodel,10713 Jollyville Road               A  00000,10/28/1993,Temporary H & T Electric Loop,Final,,,,,,,,,,,DIAMOND SHAMROCK STATIONS INC % VALERO ENERGY CORPORATION,,,,,,SAN ANTONIO,TX,78269 0110,,,,,200,,1,,,10713 JOLLYVILLE ROAD,30.40045549,-97.74850517,,,,,
1993-007737 EP,Residential ,Remodel,10713 Jollyville Road               A  00000,10/28/1993,Temporary H & T Electric Loop,Final,,,,,,,,,,,DIAMOND SHAMROCK STATIONS INC % VALERO ENERGY CORPORATION,,,,,,SAN ANTONIO,TX,78269 0110,,,,,200,,1,,,10713 JOLLYVILLE ROAD,30.40045549,-97.74850517,,,,,
1993-007737 MP,Residential ,Remodel,10713 Jollyville Road               A  00000,10/28/1993,Temporary H & T Electric Loop,Final,,,,,,,,,,,DIAMOND SHAMROCK STATIONS INC % VALERO ENERGY CORPORATION,,,,,,SAN ANTONIO,TX,78269 0110,,,,,200,,1,,,10713 JOLLYVILLE ROAD,30.40045549,-97.74850517,,,,,
1993-007737 MP,Residential ,Remodel,10713 Jollyville Road               A  00000,10/28/1993,Temporary H & T Electric Loop,Final,,,,,,,,,,,DIAMOND SHAMROCK STATIONS INC % VALERO ENERGY CORPORATION,,,,,,SAN ANTONIO,TX,78269 0110,,,,,200,,1,,,10713 JOLLYVILLE ROAD,30.40045549,-97.74850517,,,,,
1993-007739 PP,Commercial,Remodel,707  1 Street East                A  00000,10/28/1993,Install Grease Trap & Outside Utilities,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot:   Block: A Subdivision:  ,707 1 STREET EAST,,,,,,,
1993-007740 BP,R- 434 Addition & Alterations,Addition,2103 Woodmont Avenue               A  00000,10/28/1993,Add To Existing Duplex & Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"Lot: 3A Block:   Subdivision: WESTFIELD A, RESUB OF LOT 3F OF THE RESUB OF LOT 3, BLOCK 14",2103 WOODMONT AVENUE,30.28934537,-97.76457351,,,,,
1993-007740 DS,,,2103 Woodmont Avenue               A  00000,10/28/1993,Add To Existing Duplex & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,"Lot: 3A Block:   Subdivision: WESTFIELD A, RESUB OF LOT 3F OF THE RESUB OF LOT 3, BLOCK 14",2103 WOODMONT AVENUE,30.28934537,-97.76457351,,,,,
1993-007740 EP,R- 434 Addition & Alterations,Addition,2103 Woodmont Avenue               A  00000,10/28/1993,Add To Existing Duplex & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"Lot: 3A Block:   Subdivision: WESTFIELD A, RESUB OF LOT 3F OF THE RESUB OF LOT 3, BLOCK 14",2103 WOODMONT AVENUE,30.28934537,-97.76457351,,,,,
1993-007740 MP,R- 434 Addition & Alterations,Addition,2103 Woodmont Avenue               A  00000,10/28/1993,Add To Existing Duplex & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"Lot: 3A Block:   Subdivision: WESTFIELD A, RESUB OF LOT 3F OF THE RESUB OF LOT 3, BLOCK 14",2103 WOODMONT AVENUE,30.28934537,-97.76457351,,,,,
1993-007740 PP,R- 434 Addition & Alterations,Addition,2103 Woodmont Avenue               A  00000,10/28/1993,Add To Existing Duplex & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"Lot: 3A Block:   Subdivision: WESTFIELD A, RESUB OF LOT 3F OF THE RESUB OF LOT 3, BLOCK 14",2103 WOODMONT AVENUE,30.28934537,-97.76457351,,,,,
1993-007742 EP,Residential ,Remodel,9600 Murmuring Creek Drive         C  00000,10/28/1993,Temporary Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: G Subdivision: HILL COUNTRY PH 2-A,9600 MURMURING CREEK DRIVE,30.24934555,-97.91248976,,,,,
1993-007742 MP,Residential ,Remodel,9600 Murmuring Creek Drive         C  00000,10/28/1993,Temporary Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: G Subdivision: HILL COUNTRY PH 2-A,9600 MURMURING CREEK DRIVE,30.24934555,-97.91248976,,,,,
1993-007743 EP,Commercial,Remodel,612  6 Street West                A  00000,10/28/1993,Connect Equipment,Final,,,,,,,,,,,MILLER ROBERT L JR & ANNA C MILLER & MICHAEL & ROBERT CLIFT MCGINNIS,,,,,,AUSTIN,TX,78763 5334,,,,,500,,1,,Lot: 2 Block: 75 Subdivision:  ,612 6 STREET WEST,30.27013731,-97.74899373,,,,,
1993-007743 MP,Commercial,Remodel,612  6 Street West                A  00000,10/28/1993,Connect Equipment,Final,,,,,,,,,,,MILLER ROBERT L JR & ANNA C MILLER & MICHAEL & ROBERT CLIFT MCGINNIS,,,,,,AUSTIN,TX,78763 5334,,,,,500,,1,,Lot: 2 Block: 75 Subdivision:  ,612 6 STREET WEST,30.27013731,-97.74899373,,,,,
1993-007744 PP,Commercial,Remodel,2500 Manor Road                    A .00000,10/28/1993,"Sewer, Water & Gas Line Installation",Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,2500 MANOR ROAD,30.28502094,-97.71627128,,,,,
1993-007745 BP,C-1000 Commercial Remodel,Remodel,7111 Chimney Corners               A  00000,10/28/1993,Change Of Use To Real Estate Office & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,7111 CHIMNEY CORNERS,30.35730333,-97.76058724,,,,,
1993-007745 EP,C-1000 Commercial Remodel,Remodel,7111 Chimney Corners               A  00000,10/28/1993,Change Of Use To Real Estate Office & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,7111 CHIMNEY CORNERS,30.35730333,-97.76058724,,,,,
1993-007745 MP,C-1000 Commercial Remodel,Remodel,7111 Chimney Corners               A  00000,10/28/1993,Change Of Use To Real Estate Office & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,7111 CHIMNEY CORNERS,30.35730333,-97.76058724,,,,,
1993-007745 PP,C-1000 Commercial Remodel,Remodel,7111 Chimney Corners               A  00000,10/28/1993,Change Of Use To Real Estate Office & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,7111 CHIMNEY CORNERS,30.35730333,-97.76058724,,,,,
1993-007747 EP,Residential ,Remodel,13907 Hymill Drive                  P  00000,10/28/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,,13907 HYMILL DRIVE,30.40674112,-97.62911765,,,,,
1993-007747 MP,Residential ,Remodel,13907 Hymill Drive                  P  00000,10/28/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,,13907 HYMILL DRIVE,30.40674112,-97.62911765,,,,,
1993-007748 EP,Residential ,Remodel,4507 Shoal Creek Boulevard         A  00000,10/28/1993,Electrical Repairs & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: OAK HAVEN,4507 SHOAL CREEK BOULEVARD,30.31810691,-97.74535512,,,,,
1993-007748 MP,Residential ,Remodel,4507 Shoal Creek Boulevard         A  00000,10/28/1993,Electrical Repairs & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: OAK HAVEN,4507 SHOAL CREEK BOULEVARD,30.31810691,-97.74535512,,,,,
1993-007750 EP,Residential ,Remodel,2150  7 Street East                A  00000,10/28/1993,Repair Electric To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: 31 Subdivision:  ,2150 7 STREET EAST,30.26192261,-97.71789245,,,,,
1993-007750 MP,Residential ,Remodel,2150  7 Street East                A  00000,10/28/1993,Repair Electric To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: 31 Subdivision:  ,2150 7 STREET EAST,30.26192261,-97.71789245,,,,,
1993-007751 PP,Residential ,Remodel,7511 Wood Cliff Drive              A  00000,10/28/1993,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: MADDEN ADDN,7511 WOOD CLIFF DRIVE,30.19100564,-97.79786791,,,,,
1993-007752 PP,Residential ,Remodel,5507 New Haven Court               A  00000,10/28/1993,Run Gas Line To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5507 NEW HAVEN COURT,30.33118751,-97.74521666,,,,,
1993-007753 BP,Residential ,Remodel,1316 Cloverleaf Drive              A  00000,10/28/1993,Remodel Plumbing In Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 34 Block: E Subdivision: DELWOOD 4,1316 CLOVERLEAF DRIVE,30.31197094,-97.70118745,,,,,
1993-007753 EP,Residential ,Remodel,1316 Cloverleaf Drive              A  00000,10/28/1993,Remodel Plumbing In Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 34 Block: E Subdivision: DELWOOD 4,1316 CLOVERLEAF DRIVE,30.31197094,-97.70118745,,,,,
1993-007753 PP,Residential ,Remodel,1316 Cloverleaf Drive              A  00000,10/28/1993,Remodel Plumbing In Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 34 Block: E Subdivision: DELWOOD 4,1316 CLOVERLEAF DRIVE,30.31197094,-97.70118745,,,,,
1993-007754 PP,Commercial,Remodel,916 Springdale Road               A  00000,10/28/1993,Pull Gas Meter Commercial,VOID,,,,,,,,,,,ZIMMERMAN ABE & JUDY PROVOST& PALO VERDE GROUP LLC,,,,,,AUSTIN,TX,78701 3547,,,,,400,,1,,3.737AC OF LOT 5-6 OLT 40 DIV A SIEGMUND ADDN,916 SPRINGDALE ROAD,30.26188955,-97.69811393,,,,,
1993-007755 BP,Residential ,Remodel,2506 Patsy Parkway                 C .00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2506 PATSY PARKWAY,30.17720441,-97.76200455,,,,,
1993-007755 EP,Residential ,Remodel,2506 Patsy Parkway                 C .00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2506 PATSY PARKWAY,30.17720441,-97.76200455,,,,,
1993-007755 MP,Residential ,Remodel,2506 Patsy Parkway                 C .00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2506 PATSY PARKWAY,30.17720441,-97.76200455,,,,,
1993-007755 PP,Residential ,Remodel,2506 Patsy Parkway                 C .00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2506 PATSY PARKWAY,30.17720441,-97.76200455,,,,,
1993-007756 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A .00000,10/28/1993,Relocation Of Bldg Mb6 To The East & Extension,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-007756 EP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A .00000,10/28/1993,Relocation Of Bldg Mb6 To The East & Extension,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-007756 MP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A .00000,10/28/1993,Relocation Of Bldg Mb6 To The East & Extension,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-007756 PP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A .00000,10/28/1993,Relocation Of Bldg Mb6 To The East & Extension,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-007757 PP,Commercial,Remodel,3201 Bee Caves Road                A  00000,10/28/1993,Install Grease Trap,Final,,,,,,,,,,,VELOCIS WEST WOODS LP,,,,,,DALLAS,TX,75201 1854,,,,,5000,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1993-007758 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 100000,10/28/1993,Install Chase Doors In Existing Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1993-007759 EP,Commercial,Remodel,9503 Research Boulevard            A  00250,10/28/1993,Service Only Commercial,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,2000,,1,,,9503 RESEARCH BOULEVARD,30.38632487,-97.74213227,,,,,
1993-007759 MP,Commercial,Remodel,9503 Research Boulevard            A  00250,10/28/1993,Service Only Commercial,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,2000,,1,,,9503 RESEARCH BOULEVARD,30.38632487,-97.74213227,,,,,
1993-007760 EP,Commercial,Remodel,9503 Research Boulevard            A  00000,10/28/1993,House Meter Commercial,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,3000,,1,,,9503 RESEARCH BOULEVARD,30.38632487,-97.74213227,,,,,
1993-007760 MP,Commercial,Remodel,9503 Research Boulevard            A  00000,10/28/1993,House Meter Commercial,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,3000,,1,,,9503 RESEARCH BOULEVARD,30.38632487,-97.74213227,,,,,
1993-007761 EP,Residential ,Remodel,9202 Silver Pine Cove              C  00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: C Subdivision:  ,9202 SILVER PINE COVE,30.31365093,-97.87056611,,,,,
1993-007761 MP,Residential ,Remodel,9202 Silver Pine Cove              C  00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: C Subdivision:  ,9202 SILVER PINE COVE,30.31365093,-97.87056611,,,,,
1993-007762 EP,Residential ,Remodel,1719 Pasadena Drive                A  00000,10/28/1993,Changeout Residential 2 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,1719 PASADENA DRIVE,30.34652614,-97.72850483,,,,,
1993-007762 MP,Residential ,Remodel,1719 Pasadena Drive                A  00000,10/28/1993,Changeout Residential 2 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,1719 PASADENA DRIVE,30.34652614,-97.72850483,,,,,
1993-007763 BP,C-1000 Commercial Remodel,Remodel,511  6 Street East                A 100000,10/28/1993,Install Double Glass Doors,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,0.0421AC OF LOT 1 RESUB LOT 7-8 BLOCK 060 ORIGINAL CITY (TOTAL SQ FT 1834),511 6 STREET EAST,30.26926828,-97.74807456,,,,,
1993-007764 EP,Residential ,Remodel,3701 Runnels Court                 C  00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3701 RUNNELS COURT,30.37925284,-97.8944332,,,,,
1993-007764 MP,Residential ,Remodel,3701 Runnels Court                 C  00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3701 RUNNELS COURT,30.37925284,-97.8944332,,,,,
1993-007765 BP,R- 101 Single Family Houses,New,6609 Needham Lane                  C .00000,10/28/1993,New One Story Residence W/Att Garage &Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,97370,,1,,"Lot: 27 Block: G Subdivision: CIRCLE C PHASE B, SECTION 11",6609 NEEDHAM LANE,30.18629969,-97.89483977,,,,,
1993-007765 EP,R- 101 Single Family Houses,New,6609 Needham Lane                  C .00000,10/28/1993,New One Story Residence W/Att Garage &Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,97370,,1,,"Lot: 27 Block: G Subdivision: CIRCLE C PHASE B, SECTION 11",6609 NEEDHAM LANE,30.18629969,-97.89483977,,,,,
1993-007765 MP,R- 101 Single Family Houses,New,6609 Needham Lane                  C .00000,10/28/1993,New One Story Residence W/Att Garage &Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,97370,,1,,"Lot: 27 Block: G Subdivision: CIRCLE C PHASE B, SECTION 11",6609 NEEDHAM LANE,30.18629969,-97.89483977,,,,,
1993-007765 PP,R- 101 Single Family Houses,New,6609 Needham Lane                  C .00000,10/28/1993,New One Story Residence W/Att Garage &Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,97370,,1,,"Lot: 27 Block: G Subdivision: CIRCLE C PHASE B, SECTION 11",6609 NEEDHAM LANE,30.18629969,-97.89483977,,,,,
1993-007766 EP,Residential ,Remodel,15901 Avenue Du Chateau D\'Or        C  00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,15901 AVENUE DU CHATEAU D\'OR,,,,,,,
1993-007766 MP,Residential ,Remodel,15901 Avenue Du Chateau D\'Or        C  00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,15901 AVENUE DU CHATEAU D\'OR,,,,,,,
1993-007766 PP,Residential ,Remodel,15901 Avenue Du Chateau D\'Or        C  00000,10/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,15901 AVENUE DU CHATEAU D\'OR,,,,,,,
1993-007768 BP,R- 101 Single Family Houses,New,8506 Del Mesa Lane                 C .00000,10/28/1993,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,121380,,1,,,8506 DEL MESA LANE,30.41852172,-97.79156052,,,,,
1993-007768 DS,Res. Driveway & Sidewalk,New,8506 Del Mesa Lane                 C .00000,10/28/1993,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,121380,,,,,8506 DEL MESA LANE,30.41852172,-97.79156052,,,,,
1993-007768 EP,R- 101 Single Family Houses,New,8506 Del Mesa Lane                 C .00000,10/28/1993,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,121380,,1,,,8506 DEL MESA LANE,30.41852172,-97.79156052,,,,,
1993-007768 MP,R- 101 Single Family Houses,New,8506 Del Mesa Lane                 C .00000,10/28/1993,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,121380,,1,,,8506 DEL MESA LANE,30.41852172,-97.79156052,,,,,
