permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-001447 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,05/26/1993,Connect Mobiel Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001447 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,05/26/1993,Connect Mobiel Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001447 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,05/26/1993,Connect Mobiel Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001447 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,05/26/1993,Connect Mobiel Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001447 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,05/26/1993,Connect Mobiel Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001447 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,05/26/1993,Connect Mobiel Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001447 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,05/26/1993,Connect Mobiel Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001448 EP,Residential ,Remodel,5408 Pony Chase                    A  00000,05/26/1993,Electric Service Up-Grade,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,5408 PONY CHASE,30.42489468,-97.74138973,,,,,
1993-001448 MP,Residential ,Remodel,5408 Pony Chase                    A  00000,05/26/1993,Electric Service Up-Grade,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,5408 PONY CHASE,30.42489468,-97.74138973,,,,,
1993-001449 BP,C-1000 Commercial Remodel,Remodel,8735 Lamar Boulevard North         A  00000,05/26/1993,New Canopy Over Existing Driveway Between 2***      ,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8735 LAMAR BOULEVARD NORTH,30.35587591,-97.70148941,,,,,
1993-001452 BP,R- 435 Renovations/Remodel ,Remodel,1923 Richcreek Road                A  00000,05/26/1993,Flat To Pitch Roof-Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1923 RICHCREEK ROAD,30.34876638,-97.73101379,,,,,
1993-001453 EP,Residential ,Remodel,10001 Wild Dunes Drive              C  00000,05/26/1993,Swimming Pool,Final,,,,,,,,,,,TODD TERENCE C & JANICE S,,,,,,AUSTIN,TX,78747 1305,,,,,,,1,,Lot: 36 Block: L Subdivision: ONION CREEK SEC 6A,10001 WILD DUNES DRIVE,30.15078931,-97.78049346,,,,,
1993-001453 MP,Residential ,Remodel,10001 Wild Dunes Drive              C  00000,05/26/1993,Swimming Pool,Final,,,,,,,,,,,TODD TERENCE C & JANICE S,,,,,,AUSTIN,TX,78747 1305,,,,,,,1,,Lot: 36 Block: L Subdivision: ONION CREEK SEC 6A,10001 WILD DUNES DRIVE,30.15078931,-97.78049346,,,,,
1993-001454 EP,Residential ,Remodel,2806 Garwood Street                A  00000,05/26/1993,Upgrade Electric Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2 Block: 2 Subdivision: CHERNOSKY SUBD NO 11,2806 GARWOOD STREET,30.26116393,-97.70858844,,,,,
1993-001455 PP,Residential ,Remodel,5107 Saddleridge Cove              A  00000,05/26/1993,Install Gas To Bar-B-Que-Pit,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5107 SADDLERIDGE COVE,30.39104867,-97.76037923,,,,,
1993-001457 BP,R- 435 Renovations/Remodel ,Remodel,1108 Blanco Street                 A .00000,05/26/1993,Remodel Attic For Shell Future Occupancy,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1108 BLANCO STREET,30.27761205,-97.75483025,,,,,
1993-001457 PP,R- 435 Renovations/Remodel ,Remodel,1108 Blanco Street                 A .00000,05/26/1993,Remodel Attic For Shell Future Occupancy,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1108 BLANCO STREET,30.27761205,-97.75483025,,,,,
1993-001459 BP,,,914 Echo Lane                     A .00000,05/26/1993,New Storage Shed For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: D Subdivision: CARRELL OAKS SEC 1,914 ECHO LANE,30.19742634,-97.792533,,,,,
1993-001460 BP,C-1000 Commercial Remodel,Remodel,5407 Interstate Highway 35 North   A .00308,05/26/1993,Remodel Existing Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5407 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-001460 EP,C-1000 Commercial Remodel,Remodel,5407 Interstate Highway 35 North   A .00308,05/26/1993,Remodel Existing Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5407 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-001460 MP,C-1000 Commercial Remodel,Remodel,5407 Interstate Highway 35 North   A .00308,05/26/1993,Remodel Existing Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5407 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-001461 BP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A C00000,05/26/1993,Reroof Existing Commercial Building,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,11591,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1993-001463 PP,Residential ,Remodel,3207 Breeze Terrace                A  00000,05/26/1993,Replace Water Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3207 BREEZE TERRACE,30.28762484,-97.71718076,,,,,
1993-001466 BP,C-1000 Commercial Remodel,Remodel,4400 Burnet Road                   A A00000,05/26/1993,To Convert North Side Of Duplex To Dog Groom &,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 20 BLK 7 ROSEDALE B,4400 BURNET ROAD,30.31422887,-97.74262985,,,,,
1993-001466 PP,C-1000 Commercial Remodel,Remodel,4400 Burnet Road                   A A00000,05/26/1993,To Convert North Side Of Duplex To Dog Groom &,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 20 BLK 7 ROSEDALE B,4400 BURNET ROAD,30.31422887,-97.74262985,,,,,
1993-001467 BP,Residential ,Remodel,10608 La Plata Cove                 C .00000,05/26/1993,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 98 Block: A Subdivision: LEWIS MOUNTAIN RANCH, PHASE 3",10608 LA PLATA COVE,30.20559572,-97.91457873,,,,,
1993-001467 PP,Residential ,Remodel,10608 La Plata Cove                 C .00000,05/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 98 Block: A Subdivision: LEWIS MOUNTAIN RANCH, PHASE 3",10608 LA PLATA COVE,30.20559572,-97.91457873,,,,,
1993-006175 BP,R- 645 Demolition One Family Homes,Demolition,1907 Mountain View Road            A  00000,05/26/1993,Demolish Residence & Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 MOUNTAIN VIEW ROAD,30.29580362,-97.77212675,,,,,
1993-006213 BP,C-1000 Commercial Remodel,Remodel,508 Brazos Street                 A  00000,05/26/1993,Install Two Awnings Over Parking Garage*******,Final,,,,,,,,,,,6TH & CONGRESS PROPERTIES LLC,515,CONGRESS,AVE,Suite,1300,AUSTIN,TX,78701,(512) 481-3000,,,,10000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 56 DIVISION E,508 BRAZOS STREET,30.26714262,-97.74190409,,,,,
1993-006213 MP,C-1000 Commercial Remodel,Remodel,508 Brazos Street                 A  00000,05/26/1993,Install Two Awnings Over Parking Garage*******,VOID,,,,,,,,,,,6TH & CONGRESS PROPERTIES LLC,515,CONGRESS,AVE,Suite,1300,AUSTIN,TX,78701,(512) 481-3000,,,,10000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 56 DIVISION E,508 BRAZOS STREET,30.26714262,-97.74190409,,,,,
1993-014709 BP,R- 101 Single Family Houses,New,10503 Sonora Cove                   C  00000,05/26/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100275,,1,,,10503 SONORA COVE,30.41642694,-97.77748549,,,,,
1993-014709 DS,Res. Driveway & Sidewalk,New,10503 Sonora Cove                   C  00000,05/26/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100275,,,,,10503 SONORA COVE,30.41642694,-97.77748549,,,,,
1993-014709 EP,R- 101 Single Family Houses,New,10503 Sonora Cove                   C  00000,05/26/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100275,,1,,,10503 SONORA COVE,30.41642694,-97.77748549,,,,,
1993-014709 MP,R- 101 Single Family Houses,New,10503 Sonora Cove                   C  00000,05/26/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100275,,1,,,10503 SONORA COVE,30.41642694,-97.77748549,,,,,
1993-014709 PP,R- 101 Single Family Houses,New,10503 Sonora Cove                   C  00000,05/26/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100275,,1,,,10503 SONORA COVE,30.41642694,-97.77748549,,,,,
