permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-011546 EP,Residential ,Remodel,4700 Ledesma Road                  A  00000,04/22/1993,Replacing Meter & Riser-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,340,,1,,Lot: 5 Block: 1 Subdivision: CHERNOSKY SUBDIVISION NO. 7,4700 LEDESMA ROAD,30.27384989,-97.6892532,,,,,
1993-011546 MP,Residential ,Remodel,4700 Ledesma Road                  A  00000,04/22/1993,Replacing Meter & Riser-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,340,,1,,Lot: 5 Block: 1 Subdivision: CHERNOSKY SUBDIVISION NO. 7,4700 LEDESMA ROAD,30.27384989,-97.6892532,,,,,
1993-011547 BP,R- 101 Single Family Houses,New,8801 Dandelion Trail               C .00000,04/22/1993,Two Story Res W/Att Garage And Patio Cover,Final,,,,,,,,,,,RIVERA MARIO A & MONA J,,,,,,AUSTIN,TX,78745 8073,,,,,938700,,1,,"Lot: 16 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8801 DANDELION TRAIL,30.19252008,-97.8346108,,,,,
1993-011547 EP,R- 101 Single Family Houses,New,8801 Dandelion Trail               C .00000,04/22/1993,Two Story Res W/Att Garage And Patio Cover,Final,,,,,,,,,,,RIVERA MARIO A & MONA J,,,,,,AUSTIN,TX,78745 8073,,,,,938700,,1,,"Lot: 16 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8801 DANDELION TRAIL,30.19252008,-97.8346108,,,,,
1993-011547 MP,R- 101 Single Family Houses,New,8801 Dandelion Trail               C .00000,04/22/1993,Two Story Res W/Att Garage And Patio Cover,Final,,,,,,,,,,,RIVERA MARIO A & MONA J,,,,,,AUSTIN,TX,78745 8073,,,,,938700,,1,,"Lot: 16 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8801 DANDELION TRAIL,30.19252008,-97.8346108,,,,,
1993-011547 PP,R- 101 Single Family Houses,New,8801 Dandelion Trail               C .00000,04/22/1993,Two Story Res W/Att Garage And Patio Cover,Final,,,,,,,,,,,RIVERA MARIO A & MONA J,,,,,,AUSTIN,TX,78745 8073,,,,,938700,,1,,"Lot: 16 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8801 DANDELION TRAIL,30.19252008,-97.8346108,,,,,
1993-011548 BP,R- 434 Addition & Alterations,Addition,9824 Mandeville Circle             C  00000,04/22/1993,Enclose Patio To Create Sunroom     refer# 2011-038280,VOID,,,,,,,,,,,,,,,,,,,,,,,,15100,,1,,LOT 17 BLK D SPICEWOOD AT BALCONES VILLAGESEC 2,9824 MANDEVILLE CIRCLE,30.43788414,-97.80186314,,,,,
1993-011548 EP,R- 434 Addition & Alterations,Addition,9824 Mandeville Circle             C  00000,04/22/1993,Enclose Patio To Create Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,15100,,1,,LOT 17 BLK D SPICEWOOD AT BALCONES VILLAGESEC 2,9824 MANDEVILLE CIRCLE,30.43788414,-97.80186314,,,,,
1993-011548 MP,R- 434 Addition & Alterations,Addition,9824 Mandeville Circle             C  00000,04/22/1993,Enclose Patio To Create Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,15100,,1,,LOT 17 BLK D SPICEWOOD AT BALCONES VILLAGESEC 2,9824 MANDEVILLE CIRCLE,30.43788414,-97.80186314,,,,,
1993-011549 BP,R- 434 Addition & Alterations,Addition,1207 Meadgreen Drive               A  00000,04/22/1993,Add Covered Patio To Residence,Expired,,,,,,,,,,,VILLARREAL CARLOS M,,,,,,AUSTIN,TX,78758 4712,,,,,1500,,1,,,1207 MEADGREEN DRIVE,30.38196141,-97.69497214,,,,,
1993-011549 BP,R- 434 Addition & Alterations,Addition,1207 Meadgreen Drive               A  00000,04/22/1993,Add Covered Patio To Residence,Expired,,,,,,,,,,,VILLARREAL DALIA M & CARLOS M,,,,,,AUSTIN,TX,78758 4712,,,,,1500,,1,,,1207 MEADGREEN DRIVE,30.38196141,-97.69497214,,,,,
1993-011550 EP,Residential ,Remodel,2206 Quanah Parker Trail           L  00000,04/22/1993,Upgrade Electric Service Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2206 QUANAH PARKER TRAIL,,,,,,,
1993-011550 MP,Residential ,Remodel,2206 Quanah Parker Trail           L  00000,04/22/1993,Upgrade Electric Service Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2206 QUANAH PARKER TRAIL,,,,,,,
1993-011551 BP,R- 434 Addition & Alterations,Addition,1312 Meriden Lane                  A  00000,04/22/1993,"Addn To Residence For Bed,Bath,& Storage ***",Final,,,,,,,,,,,,,,,,,,,,,,,,35400,,1,,Lot: 2 Block:   Subdivision: WESTFIELD A,1312 MERIDEN LANE,30.28615823,-97.76734416,,,,,
1993-011551 EP,R- 434 Addition & Alterations,Addition,1312 Meriden Lane                  A  00000,04/22/1993,"Addn To Residence For Bed,Bath,& Storage ***",Final,,,,,,,,,,,,,,,,,,,,,,,,35400,,1,,Lot: 2 Block:   Subdivision: WESTFIELD A,1312 MERIDEN LANE,30.28615823,-97.76734416,,,,,
1993-011551 MP,R- 434 Addition & Alterations,Addition,1312 Meriden Lane                  A  00000,04/22/1993,"Addn To Residence For Bed,Bath,& Storage ***",Final,,,,,,,,,,,,,,,,,,,,,,,,35400,,1,,Lot: 2 Block:   Subdivision: WESTFIELD A,1312 MERIDEN LANE,30.28615823,-97.76734416,,,,,
1993-011551 PP,R- 434 Addition & Alterations,Addition,1312 Meriden Lane                  A  00000,04/22/1993,"Addn To Residence For Bed,Bath,& Storage ***",Final,,,,,,,,,,,,,,,,,,,,,,,,35400,,1,,Lot: 2 Block:   Subdivision: WESTFIELD A,1312 MERIDEN LANE,30.28615823,-97.76734416,,,,,
1993-011553 EP,Commercial,Remodel,5501 Oltorf Street East            A  00000,04/22/1993,Install Underground Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1993-011553 MP,Commercial,Remodel,5501 Oltorf Street East            A  00000,04/22/1993,Install Underground Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1993-011554 EP,Residential ,Remodel,2800 Salado Street                 A  00000,04/22/1993,Repair Electric Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2800 SALADO STREET,30.29369573,-97.74540036,,,,,
1993-011554 MP,Residential ,Remodel,2800 Salado Street                 A  00000,04/22/1993,Repair Electric Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2800 SALADO STREET,30.29369573,-97.74540036,,,,,
1993-011555 BP,C-1000 Commercial Remodel,Remodel,304  1 Street East                A  00000,04/22/1993,Emergency Repair Of Rear Wall Of Building,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,,304 1 STREET EAST,30.43784533,-97.62252658,,,,,
1993-011556 EP,Commercial,Remodel,5900 Balcones Drive                A  00000,04/22/1993,Hook Up Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5900 BALCONES DRIVE,30.34153138,-97.75489986,,,,,
1993-011556 MP,Commercial,Remodel,5900 Balcones Drive                A  00000,04/22/1993,Hook Up Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5900 BALCONES DRIVE,30.34153138,-97.75489986,,,,,
1993-011557 EP,Commercial,Remodel,7303 Burleson Road                 A  00000,04/22/1993,Upgrade Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,Lot: 1 Block:   Subdivision: OMNI BUSINESS PARK,7303 BURLESON ROAD,30.19437414,-97.70161134,,,,,
1993-011557 MP,Commercial,Remodel,7303 Burleson Road                 A  00000,04/22/1993,Upgrade Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,Lot: 1 Block:   Subdivision: OMNI BUSINESS PARK,7303 BURLESON ROAD,30.19437414,-97.70161134,,,,,
1993-011559 BP,C-1000 Commercial Remodel,Remodel,1817 Rosewood Avenue               A .00000,04/22/1993,Replace Exterior Wall-Garza\'S Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,1817 ROSEWOOD AVENUE,,,,,,,
1993-011559 EP,C-1000 Commercial Remodel,Remodel,1817 Rosewood Avenue               A .00000,04/22/1993,Replace Exterior Wall-Garza\'S Cleaners,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,1817 ROSEWOOD AVENUE,,,,,,,
1993-011559 MP,C-1000 Commercial Remodel,Remodel,1817 Rosewood Avenue               A .00000,04/22/1993,Replace Exterior Wall-Garza\'S Cleaners,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,1817 ROSEWOOD AVENUE,,,,,,,
1993-011560 PP,Residential ,Remodel,10511 Grand Oak Circle              T .00000,04/22/1993,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10511 GRAND OAK CIRCLE,30.42726201,-97.8012868,,,,,
1993-011561 BP,R- 645 Demolition One Family Homes,Demolition,3121 Hemphill Park                 A  00000,04/22/1993,Demolish Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3121 HEMPHILL PARK,30.29722617,-97.73868464,,,,,
1993-011564 EP,Commercial,Remodel,4815 Rollingwood Drive             W  00000,04/22/1993,New Athletic Club,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 LESS .16AC WESTERN HILLS ATHLETIC CLUB ADDN,4815 ROLLINGWOOD DRIVE,30.2748692,-97.7864229,,,,,
1993-011564 MP,Commercial,Remodel,4815 Rollingwood Drive             W  00000,04/22/1993,New Athletic Club,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 LESS .16AC WESTERN HILLS ATHLETIC CLUB ADDN,4815 ROLLINGWOOD DRIVE,30.2748692,-97.7864229,,,,,
1993-011565 EP,Residential ,Remodel,4511 Avenue C                      A  00000,04/22/1993,Upgrade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4511 AVENUE C,30.31013322,-97.72957991,,,,,
1993-011565 MP,Residential ,Remodel,4511 Avenue C                      A  00000,04/22/1993,Upgrade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4511 AVENUE C,30.31013322,-97.72957991,,,,,
1993-011566 BP,R- 435 Renovations/Remodel ,Remodel,4201 Deepwoods Drive               A  00000,04/22/1993,Re-Deck Existing Roof,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,4201 DEEPWOODS DRIVE,30.3647309,-97.76615921,,,,,
1993-011567 EP,Residential ,Remodel,900 Garner Avenue                 A  00000,04/22/1993,Upgrade Electrical Service,Final,,,,,,,,,,,WHEAT ANDREW A & JULIA BOWER,,,,,,AUSTIN,TX,78704 2128,,,,,500,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,900 GARNER AVENUE,30.25940205,-97.7663341,,,,,
1993-011567 EP,Residential ,Remodel,900 Garner Avenue                 A  00000,04/22/1993,Upgrade Electrical Service,Final,,,,,,,,,,,Andrew A Wheat & Julia Bower,900,GARNER,AVE,,,AUSTIN,TX,78704 2128,(512) 925-8040,,,,500,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,900 GARNER AVENUE,30.25940205,-97.7663341,,,,,
1993-011567 MP,Residential ,Remodel,900 Garner Avenue                 A  00000,04/22/1993,Upgrade Electrical Service,Final,,,,,,,,,,,WHEAT ANDREW A & JULIA BOWER,,,,,,AUSTIN,TX,78704 2128,,,,,500,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,900 GARNER AVENUE,30.25940205,-97.7663341,,,,,
1993-011567 MP,Residential ,Remodel,900 Garner Avenue                 A  00000,04/22/1993,Upgrade Electrical Service,Final,,,,,,,,,,,Andrew A Wheat & Julia Bower,900,GARNER,AVE,,,AUSTIN,TX,78704 2128,(512) 925-8040,,,,500,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,900 GARNER AVENUE,30.25940205,-97.7663341,,,,,
1993-011568 EP,Residential ,Remodel,3823 Epperson Trail                C  00000,04/22/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3823 EPPERSON TRAIL,30.37950156,-97.89203754,,,,,
1993-011568 MP,Residential ,Remodel,3823 Epperson Trail                C  00000,04/22/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3823 EPPERSON TRAIL,30.37950156,-97.89203754,,,,,
1993-011569 BP,R- 434 Addition & Alterations,Addition,3121 Hemphill Park                 A  00000,04/22/1993,Addn To Existing Residence & Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,3121 HEMPHILL PARK,30.29722617,-97.73868464,,,,,
1993-011569 EP,R- 434 Addition & Alterations,Addition,3121 Hemphill Park                 A  00000,04/22/1993,Addn To Existing Residence & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,3121 HEMPHILL PARK,30.29722617,-97.73868464,,,,,
1993-011569 MP,R- 434 Addition & Alterations,Addition,3121 Hemphill Park                 A  00000,04/22/1993,Addn To Existing Residence & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,3121 HEMPHILL PARK,30.29722617,-97.73868464,,,,,
1993-011569 PP,R- 434 Addition & Alterations,Addition,3121 Hemphill Park                 A  00000,04/22/1993,Addn To Existing Residence & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,3121 HEMPHILL PARK,30.29722617,-97.73868464,,,,,
1993-011570 EP,Residential ,Remodel,4100 Belmont Park Drive            C  00000,04/22/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4100 BELMONT PARK DRIVE,30.3373596,-97.80087908,,,,,
1993-011570 MP,Residential ,Remodel,4100 Belmont Park Drive            C  00000,04/22/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4100 BELMONT PARK DRIVE,30.3373596,-97.80087908,,,,,
1993-011571 BP,C-1000 Commercial Remodel,Remodel,200 Brushy Street                 A  00000,04/22/1993,"15\'Dw Approach,Curb&Gutter & Curb Ramp",Final,,,,,,,,,,,EMMANUEL UNITED METHODIST CHURCH,,,,,,AUSTIN,TX,78702 4229,,,,,1500,,1,,Lot: 8 Block: 2 Subdivision: HARINGTON SUBDIVISION,200 BRUSHY STREET,30.26242611,-97.73515962,,,,,
1993-011571 DS,Com. Driveway & Sidewalk,Modification,200 Brushy Street                 A  00000,04/22/1993,"15\'Dw Approach,Curb&Gutter & Curb Ramp",Final,,,,,,,,,,,EMMANUEL UNITED METHODIST CHURCH,,,,,,AUSTIN,TX,78702 4229,,,,,1500,,,,Lot: 8 Block: 2 Subdivision: HARINGTON SUBDIVISION,200 BRUSHY STREET,30.26242611,-97.73515962,,,,,
1993-011573 EP,Commercial,Remodel,5400 Brodie Lane                   A  01280,04/22/1993,Subway Sandwich Shop Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1993-011573 MP,Commercial,Remodel,5400 Brodie Lane                   A  01280,04/22/1993,Subway Sandwich Shop Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1993-011574 EP,Residential ,Remodel,3103 Fontana Drive                 A  00000,04/22/1993,Mechanical Add-On (Low Interest Loan) Ecsd,Final,,,,,,,,,,,BELLONZI VINCENT C,,,,,,AUSTIN,TX,78704 6331,,,,,3600,,1,,Lot: 13 Block: E Subdivision: SOUTH PARK SEC 2,3103 FONTANA DRIVE,30.23256906,-97.76135717,,,,,
1993-011574 MP,Residential ,Remodel,3103 Fontana Drive                 A  00000,04/22/1993,Mechanical Add-On (Low Interest Loan) Ecsd,Final,,,,,,,,,,,BELLONZI VINCENT C,,,,,,AUSTIN,TX,78704 6331,,,,,3600,,1,,Lot: 13 Block: E Subdivision: SOUTH PARK SEC 2,3103 FONTANA DRIVE,30.23256906,-97.76135717,,,,,
1993-011576 BP,C-1000 Commercial Remodel,Remodel,5900 W SLAUGHTER LN,04/22/1993,Relocate Double Door In Pcd Kryptonice Project,Final,,,,,,,,,,,LAKE VILLA L L C ATTN: GREGORY CHRISTOPHER,,,,,,AUSTIN,TX,78734 0009,,,,,3600,,1,,"Lot: 5 Block: B Subdivision: ESCARPMENT VILLAGE, RESUBDIVISION OF",5900 W SLAUGHTER LN,30.20132199,-97.87886436,,,,,
1993-011577 EP,Residential ,Remodel,1504 34 Street East                A  00000,04/22/1993,Changeout A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 15 Block: 2 Subdivision:  ,1504 34 STREET EAST,30.30571305,-97.750225,,,,,
1993-011577 MP,Residential ,Remodel,1504 34 Street East                A  00000,04/22/1993,Changeout A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 15 Block: 2 Subdivision:  ,1504 34 STREET EAST,30.30571305,-97.750225,,,,,
1993-011578 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 200000,04/22/1993,Install Pass Thru Window Fab 14 Diffusion Gray,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1993-011582 EP,Residential ,Remodel,13209 Bennington Lane               C .00000,04/22/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13209 BENNINGTON LANE,30.40594005,-97.64991539,,,,,
1993-011582 MP,Residential ,Remodel,13209 Bennington Lane               C .00000,04/22/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13209 BENNINGTON LANE,30.40594005,-97.64991539,,,,,
1993-011582 PP,Residential ,Remodel,13209 Bennington Lane               C .00000,04/22/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13209 BENNINGTON LANE,30.40594005,-97.64991539,,,,,
