permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-003844 DS,Res. Driveway & Sidewalk,Modification,1811 Whitney Way                   A  00000,06/09/1993,Widen Existing Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,,,Lot: 13 Block:   Subdivision: CROSSING GARDENHOUSES II,1811 WHITNEY WAY,30.23049071,-97.71188543,,,,,
1993-003845 EP,Commercial,Remodel,2401 Lake Austin Boulevard         A 100000,06/09/1993,Split Electrical Service Commercial,Final,,,,,,,,,,,FORD COIN REALTY L P  E F PROPERTIES L P,,,,,,DALLAS,TX,75204 1087,,,,,450,,1,,"Lot: 1 Block:   Subdivision: JOHNSON\'S RIVER ADDITION; AMENDED PLAT OF LOTS 1-4, BLOCK 2",2401 LAKE AUSTIN BOULEVARD,30.27787168,-97.77291171,,,,,
1993-003845 MP,Commercial,Remodel,2401 Lake Austin Boulevard         A 100000,06/09/1993,Split Electrical Service Commercial,Final,,,,,,,,,,,FORD COIN REALTY L P  E F PROPERTIES L P,,,,,,DALLAS,TX,75204 1087,,,,,450,,1,,"Lot: 1 Block:   Subdivision: JOHNSON\'S RIVER ADDITION; AMENDED PLAT OF LOTS 1-4, BLOCK 2",2401 LAKE AUSTIN BOULEVARD,30.27787168,-97.77291171,,,,,
1993-003848 BP,R- 101 Single Family Houses,New,6101 Roxbury Lane                  C .00000,06/09/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77455,,1,,"Lot: 18 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",6101 ROXBURY LANE,30.19128624,-97.88779322,,,,,
1993-003848 EP,R- 101 Single Family Houses,New,6101 Roxbury Lane                  C .00000,06/09/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77455,,1,,"Lot: 18 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",6101 ROXBURY LANE,30.19128624,-97.88779322,,,,,
1993-003848 MP,R- 101 Single Family Houses,New,6101 Roxbury Lane                  C .00000,06/09/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77455,,1,,"Lot: 18 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",6101 ROXBURY LANE,30.19128624,-97.88779322,,,,,
1993-003848 PP,R- 101 Single Family Houses,New,6101 Roxbury Lane                  C .00000,06/09/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77455,,1,,"Lot: 18 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",6101 ROXBURY LANE,30.19128624,-97.88779322,,,,,
1993-003849 EP,Commercial,Remodel,2902 Sweeney Lane                  A .00000,06/09/1993,Electrical Repair/Replace 10 Condenser Units,Final,,,,,,,,,,,HENRY ROY L,,,,,,AUSTIN,TX,78748 6101,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: MANOR ESTATES, RESUB OF LOTS 1 & 2",2902 SWEENEY LANE,30.30650891,-97.67972059,,,,,
1993-003849 MP,Commercial,Remodel,2902 Sweeney Lane                  A .00000,06/09/1993,Electrical Repair/Replace 10 Condenser Units,Final,,,,,,,,,,,HENRY ROY L,,,,,,AUSTIN,TX,78748 6101,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: MANOR ESTATES, RESUB OF LOTS 1 & 2",2902 SWEENEY LANE,30.30650891,-97.67972059,,,,,
1993-003850 BP,R- 101 Single Family Houses,New,10702 Pinkney Lane                  C .00000,06/09/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92155,,1,,Lot: 6 Block: NN Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10702 PINKNEY LANE,30.18980499,-97.88785288,,,,,
1993-003850 EP,R- 101 Single Family Houses,New,10702 Pinkney Lane                  C .00000,06/09/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92155,,1,,Lot: 6 Block: NN Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10702 PINKNEY LANE,30.18980499,-97.88785288,,,,,
1993-003850 MP,R- 101 Single Family Houses,New,10702 Pinkney Lane                  C .00000,06/09/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92155,,1,,Lot: 6 Block: NN Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10702 PINKNEY LANE,30.18980499,-97.88785288,,,,,
1993-003850 PP,R- 101 Single Family Houses,New,10702 Pinkney Lane                  C .00000,06/09/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92155,,1,,Lot: 6 Block: NN Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10702 PINKNEY LANE,30.18980499,-97.88785288,,,,,
1993-003851 BP,Residential ,Remodel,13301 Rochester Lane                C .00000,06/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13301 ROCHESTER LANE,30.4045972,-97.64607288,,,,,
1993-003851 EP,Residential ,Remodel,13301 Rochester Lane                C .00000,06/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13301 ROCHESTER LANE,30.4045972,-97.64607288,,,,,
1993-003851 MP,Residential ,Remodel,13301 Rochester Lane                C .00000,06/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13301 ROCHESTER LANE,30.4045972,-97.64607288,,,,,
1993-003851 PP,Residential ,Remodel,13301 Rochester Lane                C .00000,06/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13301 ROCHESTER LANE,30.4045972,-97.64607288,,,,,
1993-003852 PP,Residential ,Remodel,1705 Cullen Avenue                 A .00000,06/09/1993,Separate Gas Meter (Duplex),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1705 CULLEN AVENUE,30.34282526,-97.72937135,,,,,
1993-003853 BP,Residential ,Remodel,13210 Bennington Lane               C .00000,06/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13210 BENNINGTON LANE,30.40635775,-97.65029248,,,,,
1993-003853 EP,Residential ,Remodel,13210 Bennington Lane               C .00000,06/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13210 BENNINGTON LANE,30.40635775,-97.65029248,,,,,
1993-003853 MP,Residential ,Remodel,13210 Bennington Lane               C .00000,06/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13210 BENNINGTON LANE,30.40635775,-97.65029248,,,,,
1993-003853 PP,Residential ,Remodel,13210 Bennington Lane               C .00000,06/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13210 BENNINGTON LANE,30.40635775,-97.65029248,,,,,
1993-003854 PP,Residential ,Remodel,1911 40 Street West                A .00000,06/09/1993,Repipe Hot & Cold Water Line Residential,Final,,,,,,,,,,,BLOOMQUIST JOHN MARTY & ANNE S BLOOMQUIST & VONDA MONETTE BLOOMQUIST,,,,,,AUSTIN,TX,78703 2420,,,,,2500,,1,,Lot: 18 Block: 13 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,1911 40 STREET WEST,30.31321158,-97.75424037,,,,,
1993-003855 BP,R- 435 Renovations/Remodel ,Remodel,6005 Marquesa Drive                A  00000,06/09/1993,Remodel - Enclosed Front Porch-Change Porch **,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,6005 MARQUESA DRIVE,30.34536169,-97.76595642,,,,,
1993-003855 EP,R- 435 Renovations/Remodel ,Remodel,6005 Marquesa Drive                A  00000,06/09/1993,Remodel - Enclosed Front Porch-Change Porch **,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,6005 MARQUESA DRIVE,30.34536169,-97.76595642,,,,,
1993-003855 MP,R- 435 Renovations/Remodel ,Remodel,6005 Marquesa Drive                A  00000,06/09/1993,Remodel - Enclosed Front Porch-Change Porch **,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,6005 MARQUESA DRIVE,30.34536169,-97.76595642,,,,,
1993-003856 PP,Residential ,Remodel,1609 Holly Street                  A  00000,06/09/1993,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1609 HOLLY STREET,30.25442935,-97.72966669,,,,,
1993-003857 PP,Commercial,Remodel,14000 Renaissance Court             C .00000,06/09/1993,Remodel Laundry Room-The Lakes Apts,Final,,,,,,,,,,,LAKES AT RENAISSANCE PARK INVESTORS LP,,,,,,ADDISON,TX,75001 6444,,,,,4000,,1,,,14000 RENAISSANCE COURT,30.4367183,-97.6861274,,,,,
1993-003858 BP,Residential ,Remodel,10500 Grand Oak Drive               C  00000,06/09/1993,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10500 GRAND OAK DRIVE,30.42811324,-97.80275134,,,,,
1993-003858 PP,Residential ,Remodel,10500 Grand Oak Drive               C  00000,06/09/1993,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10500 GRAND OAK DRIVE,30.42811324,-97.80275134,,,,,
1993-003859 EP,Residential ,Remodel,6305 Indian Canyon Drive           C  00000,06/09/1993,Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 37 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6305 INDIAN CANYON DRIVE,30.28677881,-97.83748449,,,,,
1993-003859 MP,Residential ,Remodel,6305 Indian Canyon Drive           C  00000,06/09/1993,Remodel To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 37 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6305 INDIAN CANYON DRIVE,30.28677881,-97.83748449,,,,,
1993-003859 PP,Residential ,Remodel,6305 Indian Canyon Drive           C  00000,06/09/1993,Remodel To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 37 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6305 INDIAN CANYON DRIVE,30.28677881,-97.83748449,,,,,
1993-003860 EP,Commercial,Remodel,301  2 Street West                A  00000,06/09/1993,2 H & T Loop U/G,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-003860 MP,Commercial,Remodel,301  2 Street West                A  00000,06/09/1993,2 H & T Loop U/G,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-003863 EP,Residential ,Remodel,3004 Oakmont Boulevard             A  00000,06/09/1993,Low Interest Loan (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 32 BRYKERWOODS G,3004 OAKMONT BOULEVARD,30.30439745,-97.7570109,,,,,
1993-003863 MP,Residential ,Remodel,3004 Oakmont Boulevard             A  00000,06/09/1993,Low Interest Loan (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 32 BRYKERWOODS G,3004 OAKMONT BOULEVARD,30.30439745,-97.7570109,,,,,
1993-003864 EP,Commercial,Remodel,12501 Research Boulevard            A  00000,06/09/1993,Install Parking Lot Lights (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,LOT 1 RESEARCH PARK SUBD (74.574AC TRAVIS CO),12501 RESEARCH BOULEVARD,30.43464757,-97.75412336,,,,,
1993-003864 MP,Commercial,Remodel,12501 Research Boulevard            A  00000,06/09/1993,Install Parking Lot Lights (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,LOT 1 RESEARCH PARK SUBD (74.574AC TRAVIS CO),12501 RESEARCH BOULEVARD,30.43464757,-97.75412336,,,,,
1993-003865 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00127,06/09/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-003865 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00127,06/09/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-003865 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00127,06/09/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-003865 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00127,06/09/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-003872 BP,R- 101 Single Family Houses,New,7705 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106330,,1,,Lot: 21 Block: S Subdivision:  ,7705 CALLBRAM LANE,30.23273368,-97.89261346,,,,,
1993-003872 DS,Res. Driveway & Sidewalk,New,7705 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106330,,,,Lot: 21 Block: S Subdivision:  ,7705 CALLBRAM LANE,30.23273368,-97.89261346,,,,,
1993-003872 EP,R- 101 Single Family Houses,New,7705 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106330,,1,,Lot: 21 Block: S Subdivision:  ,7705 CALLBRAM LANE,30.23273368,-97.89261346,,,,,
1993-003872 MP,R- 101 Single Family Houses,New,7705 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106330,,1,,Lot: 21 Block: S Subdivision:  ,7705 CALLBRAM LANE,30.23273368,-97.89261346,,,,,
1993-003872 PP,R- 101 Single Family Houses,New,7705 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106330,,1,,Lot: 21 Block: S Subdivision:  ,7705 CALLBRAM LANE,30.23273368,-97.89261346,,,,,
1993-003873 BP,R- 434 Addition & Alterations,Addition,7600 Stoneywood Drive              A  00000,06/09/1993,Addn To Residence For Workout Room & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,13400,,1,,,7600 STONEYWOOD DRIVE,30.364621,-97.75998845,,,,,
1993-003873 EP,R- 434 Addition & Alterations,Addition,7600 Stoneywood Drive              A  00000,06/09/1993,Addn To Residence For Workout Room & Cov Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,13400,,1,,,7600 STONEYWOOD DRIVE,30.364621,-97.75998845,,,,,
1993-003873 MP,R- 434 Addition & Alterations,Addition,7600 Stoneywood Drive              A  00000,06/09/1993,Addn To Residence For Workout Room & Cov Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,13400,,1,,,7600 STONEYWOOD DRIVE,30.364621,-97.75998845,,,,,
1993-003873 PP,R- 434 Addition & Alterations,Addition,7600 Stoneywood Drive              A  00000,06/09/1993,Addn To Residence For Workout Room & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,13400,,1,,,7600 STONEYWOOD DRIVE,30.364621,-97.75998845,,,,,
1993-003874 PP,Residential ,Remodel,3623 Leadville Drive               C  00000,06/09/1993,Install Gas Light,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 8 Block: C Subdivision: OAK CREEK PARKE, SECTION TWO",3623 LEADVILLE DRIVE,30.18022275,-97.85636058,,,,,
1993-003875 EP,Residential ,Remodel,127 Cold Water Lane               L  00000,06/09/1993,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,127 COLD WATER LANE,30.35369219,-97.96771948,,,,,
1993-003875 MP,Residential ,Remodel,127 Cold Water Lane               L  00000,06/09/1993,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,127 COLD WATER LANE,30.35369219,-97.96771948,,,,,
1993-003876 EP,Residential ,Remodel,6520 Ladera Norte                  A  00000,06/09/1993,Air Condition Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6520 LADERA NORTE,30.36199162,-97.78228989,,,,,
1993-003876 MP,Residential ,Remodel,6520 Ladera Norte                  A  00000,06/09/1993,Air Condition Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6520 LADERA NORTE,30.36199162,-97.78228989,,,,,
1993-003877 BP,R- 101 Single Family Houses,New,13909 Maricella Lane                C .00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,,13909 MARICELLA LANE,30.41475772,-97.64517638,,,,,
1993-003877 EP,R- 101 Single Family Houses,New,13909 Maricella Lane                C .00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,,13909 MARICELLA LANE,30.41475772,-97.64517638,,,,,
1993-003877 MP,R- 101 Single Family Houses,New,13909 Maricella Lane                C .00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,,13909 MARICELLA LANE,30.41475772,-97.64517638,,,,,
1993-003877 PP,R- 101 Single Family Houses,New,13909 Maricella Lane                C .00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,,13909 MARICELLA LANE,30.41475772,-97.64517638,,,,,
1993-003878 BP,R- 101 Single Family Houses,New,8009 Cheno Cortina Trail           A  00000,06/09/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96530,,1,,"Lot: 9 Block: S Subdivision: LEGEND OAKS PHASE A, SECTION 5A",8009 CHENO CORTINA TRAIL,30.21987544,-97.8740251,,,,,
1993-003878 DS,Res. Driveway & Sidewalk,New,8009 Cheno Cortina Trail           A  00000,06/09/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96530,,,,"Lot: 9 Block: S Subdivision: LEGEND OAKS PHASE A, SECTION 5A",8009 CHENO CORTINA TRAIL,30.21987544,-97.8740251,,,,,
1993-003878 EP,R- 101 Single Family Houses,New,8009 Cheno Cortina Trail           A  00000,06/09/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96530,,1,,"Lot: 9 Block: S Subdivision: LEGEND OAKS PHASE A, SECTION 5A",8009 CHENO CORTINA TRAIL,30.21987544,-97.8740251,,,,,
1993-003878 MP,R- 101 Single Family Houses,New,8009 Cheno Cortina Trail           A  00000,06/09/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96530,,1,,"Lot: 9 Block: S Subdivision: LEGEND OAKS PHASE A, SECTION 5A",8009 CHENO CORTINA TRAIL,30.21987544,-97.8740251,,,,,
1993-003878 PP,R- 101 Single Family Houses,New,8009 Cheno Cortina Trail           A  00000,06/09/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96530,,1,,"Lot: 9 Block: S Subdivision: LEGEND OAKS PHASE A, SECTION 5A",8009 CHENO CORTINA TRAIL,30.21987544,-97.8740251,,,,,
1993-003879 MP,Commercial,Remodel,3600 North Hills Drive             A  00000,06/09/1993,Replace Raypak Water Heater,Final,,,,,,,,,,,RRE BENT OAKS HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19112 1015,,,,,8649,,1,,,3600 NORTH HILLS DRIVE,30.35094125,-97.75575275,,,,,
1993-003879 PP,Commercial,Remodel,3600 North Hills Drive             A  00000,06/09/1993,Replace Raypak Water Heater,Final,,,,,,,,,,,RRE BENT OAKS HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19112 1015,,,,,8649,,1,,,3600 NORTH HILLS DRIVE,30.35094125,-97.75575275,,,,,
1993-003880 BP,R- 101 Single Family Houses,New,7403 Callbram Lane                 A  00000,06/09/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88760,,1,,Lot: 11 Block: X Subdivision:  ,7403 CALLBRAM LANE,30.23561025,-97.89072823,,,,,
1993-003880 DS,Res. Driveway & Sidewalk,New,7403 Callbram Lane                 A  00000,06/09/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88760,,,,Lot: 11 Block: X Subdivision:  ,7403 CALLBRAM LANE,30.23561025,-97.89072823,,,,,
1993-003880 EP,R- 101 Single Family Houses,New,7403 Callbram Lane                 A  00000,06/09/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88760,,1,,Lot: 11 Block: X Subdivision:  ,7403 CALLBRAM LANE,30.23561025,-97.89072823,,,,,
1993-003880 MP,R- 101 Single Family Houses,New,7403 Callbram Lane                 A  00000,06/09/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88760,,1,,Lot: 11 Block: X Subdivision:  ,7403 CALLBRAM LANE,30.23561025,-97.89072823,,,,,
1993-003880 PP,R- 101 Single Family Houses,New,7403 Callbram Lane                 A  00000,06/09/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88760,,1,,Lot: 11 Block: X Subdivision:  ,7403 CALLBRAM LANE,30.23561025,-97.89072823,,,,,
1993-003881 BP,R- 101 Single Family Houses,New,7805 Callbram Lane                 A  00000,06/09/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80185,,1,,Lot: 17 Block: S Subdivision:  ,7805 CALLBRAM LANE,30.23293785,-97.89380316,,,,,
1993-003881 DS,Res. Driveway & Sidewalk,New,7805 Callbram Lane                 A  00000,06/09/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80185,,,,Lot: 17 Block: S Subdivision:  ,7805 CALLBRAM LANE,30.23293785,-97.89380316,,,,,
1993-003881 EP,R- 101 Single Family Houses,New,7805 Callbram Lane                 A  00000,06/09/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80185,,1,,Lot: 17 Block: S Subdivision:  ,7805 CALLBRAM LANE,30.23293785,-97.89380316,,,,,
1993-003881 MP,R- 101 Single Family Houses,New,7805 Callbram Lane                 A  00000,06/09/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80185,,1,,Lot: 17 Block: S Subdivision:  ,7805 CALLBRAM LANE,30.23293785,-97.89380316,,,,,
1993-003881 PP,R- 101 Single Family Houses,New,7805 Callbram Lane                 A  00000,06/09/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80185,,1,,Lot: 17 Block: S Subdivision:  ,7805 CALLBRAM LANE,30.23293785,-97.89380316,,,,,
1993-003882 BP,R- 101 Single Family Houses,New,7803 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102690,,1,,Lot: 18 Block: S Subdivision:  ,7803 CALLBRAM LANE,30.23281254,-97.89357749,,,,,
1993-003882 DS,Res. Driveway & Sidewalk,New,7803 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102690,,,,Lot: 18 Block: S Subdivision:  ,7803 CALLBRAM LANE,30.23281254,-97.89357749,,,,,
1993-003882 EP,R- 101 Single Family Houses,New,7803 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102690,,1,,Lot: 18 Block: S Subdivision:  ,7803 CALLBRAM LANE,30.23281254,-97.89357749,,,,,
1993-003882 MP,R- 101 Single Family Houses,New,7803 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102690,,1,,Lot: 18 Block: S Subdivision:  ,7803 CALLBRAM LANE,30.23281254,-97.89357749,,,,,
1993-003882 PP,R- 101 Single Family Houses,New,7803 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102690,,1,,Lot: 18 Block: S Subdivision:  ,7803 CALLBRAM LANE,30.23281254,-97.89357749,,,,,
1993-003883 BP,R- 101 Single Family Houses,New,7801 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81305,,1,,LOT 19 BLK S WINDMILL RUN SEC 4-A,7801 CALLBRAM LANE,30.23281494,-97.8932702,,,,,
1993-003883 DS,Res. Driveway & Sidewalk,New,7801 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81305,,,,LOT 19 BLK S WINDMILL RUN SEC 4-A,7801 CALLBRAM LANE,30.23281494,-97.8932702,,,,,
1993-003883 EP,R- 101 Single Family Houses,New,7801 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81305,,1,,LOT 19 BLK S WINDMILL RUN SEC 4-A,7801 CALLBRAM LANE,30.23281494,-97.8932702,,,,,
1993-003883 MP,R- 101 Single Family Houses,New,7801 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81305,,1,,LOT 19 BLK S WINDMILL RUN SEC 4-A,7801 CALLBRAM LANE,30.23281494,-97.8932702,,,,,
1993-003883 PP,R- 101 Single Family Houses,New,7801 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81305,,1,,LOT 19 BLK S WINDMILL RUN SEC 4-A,7801 CALLBRAM LANE,30.23281494,-97.8932702,,,,,
