permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-012941 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00015,12/07/1993,Re-Roofing Building,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012942 EP,Residential ,Remodel,4809 City Park Road                A? 00000,12/07/1993,Build Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4809 CITY PARK ROAD,30.36312813,-97.82980979,,,,,
1993-012942 MP,Residential ,Remodel,4809 City Park Road                A? 00000,12/07/1993,Build Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4809 CITY PARK ROAD,30.36312813,-97.82980979,,,,,
1993-012943 PP,Residential ,Remodel,500 Normandy Street               A  00000,12/07/1993,Pull Gas Metre Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: PLACIDENA,500 NORMANDY STREET,30.22460585,-97.76926207,,,,,
1993-012944 EP,Residential ,Remodel,4001 Chamisa Drive                 C? 00000,12/07/1993,Build Overhead Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4001 CHAMISA DRIVE,30.35996595,-97.84762808,,,,,
1993-012944 MP,Residential ,Remodel,4001 Chamisa Drive                 C? 00000,12/07/1993,Build Overhead Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4001 CHAMISA DRIVE,30.35996595,-97.84762808,,,,,
1993-012945 PP,Commercial,Remodel,1401 Lorrain Street                A H00000,12/07/1993,Pulled Gas Meter,Final,,,,,,,,,,,WOOLLETT FAMILY LIMITED PARTNERSHIP NO 1,,,,,,AUSTIN,TX,78705 3105,,,,,500,,1,,LOT 9 OLT 7 DIV Z ENFIELD A,1401 LORRAIN STREET,30.2803904,-97.75499291,,,,,
1993-012946 EP,Residential ,Remodel,3909 Ranch Creek Drive             C? 00000,12/07/1993,Build Electric Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3909 RANCH CREEK DRIVE,30.35783517,-97.84369523,,,,,
1993-012946 MP,Residential ,Remodel,3909 Ranch Creek Drive             C? 00000,12/07/1993,Build Electric Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3909 RANCH CREEK DRIVE,30.35783517,-97.84369523,,,,,
1993-012947 PP,Residential ,Remodel,4503 Highland Terrace              A  00000,12/07/1993,Pull Gas Meter Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4503 HIGHLAND TERRACE,30.32161267,-97.75472675,,,,,
1993-012950 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00001,12/07/1993,Reroof Building 1,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012950 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00001,12/07/1993,Reroof Building 1,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012950 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00001,12/07/1993,Reroof Building 1,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012950 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00001,12/07/1993,Reroof Building 1,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012951 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00002,12/07/1993,Reroof Building 2,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012951 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00002,12/07/1993,Reroof Building 2,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012951 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00002,12/07/1993,Reroof Building 2,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012951 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00002,12/07/1993,Reroof Building 2,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012952 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00003,12/07/1993,Reroof Building 3,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012952 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00003,12/07/1993,Reroof Building 3,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012952 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00003,12/07/1993,Reroof Building 3,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012952 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00003,12/07/1993,Reroof Building 3,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012954 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00004,12/07/1993,Reroof Building 4,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012954 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00004,12/07/1993,Reroof Building 4,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012954 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00004,12/07/1993,Reroof Building 4,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012954 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00004,12/07/1993,Reroof Building 4,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012955 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00005,12/07/1993,Reroof Building 5,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012955 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00005,12/07/1993,Reroof Building 5,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012955 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00005,12/07/1993,Reroof Building 5,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012955 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00005,12/07/1993,Reroof Building 5,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012956 MP,Commercial,Remodel,3630 Congress Avenue South         A  00000,12/07/1993,Replace Damaged Meter Can,VOID,,,,,,,,,,,OFLP-1 LTD,,,,,,AUSTIN,TX,78762,,,,,400,,1,,Lot: A Block:   Subdivision:  ,3630 CONGRESS AVENUE SOUTH,30.22700644,-97.76208537,,,,,
1993-012957 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00006,12/07/1993,Reroof Building 6,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012957 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00006,12/07/1993,Reroof Building 6,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012957 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00006,12/07/1993,Reroof Building 6,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012957 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00006,12/07/1993,Reroof Building 6,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012958 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00007,12/07/1993,Reroof Building 7,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012958 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00007,12/07/1993,Reroof Building 7,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012958 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00007,12/07/1993,Reroof Building 7,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012958 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00007,12/07/1993,Reroof Building 7,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012959 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00008,12/07/1993,Reroof Building 8,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012959 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00008,12/07/1993,Reroof Building 8,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012959 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00008,12/07/1993,Reroof Building 8,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012959 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00008,12/07/1993,Reroof Building 8,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012960 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00009,12/07/1993,Reroof Building 9,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012960 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00009,12/07/1993,Reroof Building 9,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012960 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00009,12/07/1993,Reroof Building 9,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012960 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00009,12/07/1993,Reroof Building 9,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012961 BP,C-1000 Commercial Remodel,Remodel,2501 Parmer Lane West              A  00150,12/07/1993,Remodel For Retail,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,7500,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1993-012961 EP,C-1000 Commercial Remodel,Remodel,2501 Parmer Lane West              A  00150,12/07/1993,Remodel For Retail,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,7500,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1993-012961 MP,C-1000 Commercial Remodel,Remodel,2501 Parmer Lane West              A  00150,12/07/1993,Remodel For Retail,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,7500,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1993-012962 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00010,12/07/1993,Reroof Building 10,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012962 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00010,12/07/1993,Reroof Building 10,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012962 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00010,12/07/1993,Reroof Building 10,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012962 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00010,12/07/1993,Reroof Building 10,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012963 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00011,12/07/1993,Reroof Building 11,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012963 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00011,12/07/1993,Reroof Building 11,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012963 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00011,12/07/1993,Reroof Building 11,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012963 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00011,12/07/1993,Reroof Building 11,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012964 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00012,12/07/1993,Reroof Building 12,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012964 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00012,12/07/1993,Reroof Building 12,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012964 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00012,12/07/1993,Reroof Building 12,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012964 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00012,12/07/1993,Reroof Building 12,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012965 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00013,12/07/1993,Reroof Building 13,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012965 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00013,12/07/1993,Reroof Building 13,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012965 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00013,12/07/1993,Reroof Building 13,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012965 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00013,12/07/1993,Reroof Building 13,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012966 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00014,12/07/1993,Reroof Building 14,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012966 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00014,12/07/1993,Reroof Building 14,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012966 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00014,12/07/1993,Reroof Building 14,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012966 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00014,12/07/1993,Reroof Building 14,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012967 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00016,12/07/1993,Reroof Building 16,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012967 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00016,12/07/1993,Reroof Building 16,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012967 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00016,12/07/1993,Reroof Building 16,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012967 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00016,12/07/1993,Reroof Building 16,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
