permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-003146 PP,R- 101 Single Family Houses,New,305 Lake Cliff Trail              A  00000,02/16/1993,"Two Story Residence W/Garage, Porches, Attic",Final,,,,,,,,,,,,,,,,,,,,,,,,232925,,1,,Lot: 2 Block:   Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,305 LAKE CLIFF TRAIL,30.28745561,-97.78868553,,,,,
1993-003147 EP,Residential ,Remodel,6718 Sandshof Drive                A  00000,02/16/1993,Repair Elec Breaker Box-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 48 Block: F Subdivision: COLONY PARK SEC 1 PH 2,6718 SANDSHOF DRIVE,30.29985167,-97.64533965,,,,,
1993-003147 MP,Residential ,Remodel,6718 Sandshof Drive                A  00000,02/16/1993,Repair Elec Breaker Box-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 48 Block: F Subdivision: COLONY PARK SEC 1 PH 2,6718 SANDSHOF DRIVE,30.29985167,-97.64533965,,,,,
1993-003148 BP,C-1000 Commercial Remodel,Remodel,209 27 Street West                A  00000,02/16/1993,Replace Existing Roof (Partial),Final,,,,,,,,,,,,,,,,,,,,,,,,63685,,1,,,209 27 STREET WEST,30.29158151,-97.73931732,,,,,
1993-003149 EP,Residential ,Remodel,1706 Ridgemont Drive               A  00000,02/16/1993,Install Mast Riser (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block: B Subdivision:  ,1706 RIDGEMONT DRIVE,30.30982157,-97.69416683,,,,,
1993-003149 MP,Residential ,Remodel,1706 Ridgemont Drive               A  00000,02/16/1993,Install Mast Riser (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block: B Subdivision:  ,1706 RIDGEMONT DRIVE,30.30982157,-97.69416683,,,,,
1993-003150 PP,Residential ,Remodel,10712 Scotland Well Drive           C  00000,02/16/1993,Install Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10712 SCOTLAND WELL DRIVE,30.42980134,-97.79589523,,,,,
1993-003151 BP,Residential ,Remodel,4007 Bennedict Lane                A  00000,02/16/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: D Subdivision: WEST RIM,4007 BENNEDICT LANE,30.30827237,-97.78520295,,,,,
1993-003151 EP,Residential ,Remodel,4007 Bennedict Lane                A  00000,02/16/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: D Subdivision: WEST RIM,4007 BENNEDICT LANE,30.30827237,-97.78520295,,,,,
1993-003151 MP,Residential ,Remodel,4007 Bennedict Lane                A  00000,02/16/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: D Subdivision: WEST RIM,4007 BENNEDICT LANE,30.30827237,-97.78520295,,,,,
1993-003151 PP,Residential ,Remodel,4007 Bennedict Lane                A  00000,02/16/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: D Subdivision: WEST RIM,4007 BENNEDICT LANE,30.30827237,-97.78520295,,,,,
1993-003152 BP,Residential ,Remodel,3015 Foxton Cove                   C  00000,02/16/1993,New Residence,Final,,,,,,,,,,,HINOTE JOHN & MISTIE,,,,,,AUSTIN,TX,78748 1214,,,,,,,1,,Lot: 2 Block: B Subdivision:  ,3015 FOXTON COVE,30.17843892,-97.84196045,,,,,
1993-003152 EP,Residential ,Remodel,3015 Foxton Cove                   C  00000,02/16/1993,New Residence,Final,,,,,,,,,,,HINOTE JOHN & MISTIE,,,,,,AUSTIN,TX,78748 1214,,,,,,,1,,Lot: 2 Block: B Subdivision:  ,3015 FOXTON COVE,30.17843892,-97.84196045,,,,,
1993-003152 MP,Residential ,Remodel,3015 Foxton Cove                   C  00000,02/16/1993,New Residence,Final,,,,,,,,,,,HINOTE JOHN & MISTIE,,,,,,AUSTIN,TX,78748 1214,,,,,,,1,,Lot: 2 Block: B Subdivision:  ,3015 FOXTON COVE,30.17843892,-97.84196045,,,,,
1993-003152 PP,Residential ,Remodel,3015 Foxton Cove                   C  00000,02/16/1993,New Residence,Final,,,,,,,,,,,HINOTE JOHN & MISTIE,,,,,,AUSTIN,TX,78748 1214,,,,,,,1,,Lot: 2 Block: B Subdivision:  ,3015 FOXTON COVE,30.17843892,-97.84196045,,,,,
1993-003153 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00010,02/16/1993,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1993-003153 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00010,02/16/1993,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1993-003153 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00010,02/16/1993,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1993-003154 BP,Residential ,Remodel,10205 Ivanhoe Trail                 C  00000,02/16/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: D Subdivision:  ,10205 IVANHOE TRAIL,30.17594866,-97.84274321,,,,,
1993-003154 EP,Residential ,Remodel,10205 Ivanhoe Trail                 C  00000,02/16/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: D Subdivision:  ,10205 IVANHOE TRAIL,30.17594866,-97.84274321,,,,,
1993-003154 MP,Residential ,Remodel,10205 Ivanhoe Trail                 C  00000,02/16/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: D Subdivision:  ,10205 IVANHOE TRAIL,30.17594866,-97.84274321,,,,,
1993-003154 PP,Residential ,Remodel,10205 Ivanhoe Trail                 C  00000,02/16/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: D Subdivision:  ,10205 IVANHOE TRAIL,30.17594866,-97.84274321,,,,,
1993-003155 BP,C-1000 Commercial Remodel,Remodel,2401 San Gabriel Street            A  00000,02/16/1993,Reroof Existing Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,"LOT 1 FRATERNITY ROW AMENDED PLAT OF LTS 1,2&3 THE",2401 SAN GABRIEL STREET,30.28842647,-97.74746376,,,,,
1993-003156 EP,Residential ,Remodel,1904 Eva Street                    A  00000,02/16/1993,Relocate Electric Service,Final,,,,,,,,,,,JOHNSON BRUCE DAVID JR,,,,,,AUSTIN,TX,78704 4222,,,,,900,,1,,Lot: 3 Block:   Subdivision:  ,1904 EVA STREET,30.24517364,-97.75286999,,,,,
1993-003156 MP,Residential ,Remodel,1904 Eva Street                    A  00000,02/16/1993,Relocate Electric Service,Final,,,,,,,,,,,JOHNSON BRUCE DAVID JR,,,,,,AUSTIN,TX,78704 4222,,,,,900,,1,,Lot: 3 Block:   Subdivision:  ,1904 EVA STREET,30.24517364,-97.75286999,,,,,
1993-003157 BP,Residential ,Remodel,11000 Watchful Fox Drive            C  00000,02/16/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 77 BLK Z TEXAS OAKS 10,11000 WATCHFUL FOX DRIVE,30.1522268,-97.8171098,,,,,
1993-003157 EP,Residential ,Remodel,11000 Watchful Fox Drive            C  00000,02/16/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 77 BLK Z TEXAS OAKS 10,11000 WATCHFUL FOX DRIVE,30.1522268,-97.8171098,,,,,
1993-003157 MP,Residential ,Remodel,11000 Watchful Fox Drive            C  00000,02/16/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 77 BLK Z TEXAS OAKS 10,11000 WATCHFUL FOX DRIVE,30.1522268,-97.8171098,,,,,
1993-003157 PP,Residential ,Remodel,11000 Watchful Fox Drive            C  00000,02/16/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 77 BLK Z TEXAS OAKS 10,11000 WATCHFUL FOX DRIVE,30.1522268,-97.8171098,,,,,
1993-003158 EP,Residential ,Remodel,609 Cactus Bend Drive             P .00000,02/16/1993,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,609 CACTUS BEND DRIVE,30.43911137,-97.63436653,,,,,
1993-003158 MP,Residential ,Remodel,609 Cactus Bend Drive             P .00000,02/16/1993,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,609 CACTUS BEND DRIVE,30.43911137,-97.63436653,,,,,
1993-003159 EP,Residential ,Remodel,15600 Gavilan Circle                L .00000,02/16/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15600 GAVILAN CIRCLE,30.40285648,-97.92919431,,,,,
1993-003159 MP,Residential ,Remodel,15600 Gavilan Circle                L .00000,02/16/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15600 GAVILAN CIRCLE,30.40285648,-97.92919431,,,,,
1993-003160 EP,Commercial,Remodel,5306 Buckman Mountain Road         C .00000,02/16/1993,Upgrade Electric Service Radio Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,5306 BUCKMAN MOUNTAIN ROAD,30.32396856,-97.79838756,,,,,
1993-003160 MP,Commercial,Remodel,5306 Buckman Mountain Road         C .00000,02/16/1993,Upgrade Electric Service Radio Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,5306 BUCKMAN MOUNTAIN ROAD,30.32396856,-97.79838756,,,,,
1993-003161 BP,"C- 324 Office, Bank & Professional Bldgs",New,6907 Capital Of Texas Highway Northa 200000,02/16/1993,Temporary Construction Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 200000,30.36964571,-97.78712985,,,,,
1993-003161 MP,"C- 324 Office, Bank & Professional Bldgs",New,6907 Capital Of Texas Highway Northa 200000,02/16/1993,Temporary Construction Trailer -- 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 200000,30.36964571,-97.78712985,,,,,
1993-003162 BP,"C- 324 Office, Bank & Professional Bldgs",New,2900 Anderson Lane West            A  00000,02/16/1993,Temporary Construction Trailer -- 6 Months,Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,1000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1993-003162 MP,"C- 324 Office, Bank & Professional Bldgs",New,2900 Anderson Lane West            A  00000,02/16/1993,Temporary Construction Trailer -- 6 Months,VOID,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,1000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1993-010738 BP,C- 327 Stores & Customer Services,New,6313 Burnet Road                   A  00000,02/16/1993,New Auto Zone Retail Auto Parts Store,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,LOT A-B STARCKE MAX SUBD,6313 BURNET ROAD,30.33814826,-97.73893638,,,,,
1993-010738 DS,Com. Driveway & Sidewalk,New,6313 Burnet Road                   A  00000,02/16/1993,New Auto Zone Retail Auto Parts Store,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,,,LOT A-B STARCKE MAX SUBD,6313 BURNET ROAD,30.33814826,-97.73893638,,,,,
1993-010738 EP,C- 327 Stores & Customer Services,New,6313 Burnet Road                   A  00000,02/16/1993,New Auto Zone Retail Auto Parts Store,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,LOT A-B STARCKE MAX SUBD,6313 BURNET ROAD,30.33814826,-97.73893638,,,,,
1993-010738 MP,C- 327 Stores & Customer Services,New,6313 Burnet Road                   A  00000,02/16/1993,New Auto Zone Retail Auto Parts Store,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,LOT A-B STARCKE MAX SUBD,6313 BURNET ROAD,30.33814826,-97.73893638,,,,,
1993-010738 PP,C- 327 Stores & Customer Services,New,6313 Burnet Road                   A  00000,02/16/1993,New Auto Zone Retail Auto Parts Store,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,LOT A-B STARCKE MAX SUBD,6313 BURNET ROAD,30.33814826,-97.73893638,,,,,
1993-013422 BP,C- 329 Com Structures Other Than Bldg ,New,6805 Capital Of Texas Highway Northa .00000,02/16/1993,Foundation & Piers & Structural Steel,VOID,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,475000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.36902072,-97.78765068,,,,,
1993-013422 BP,C- 329 Com Structures Other Than Bldg ,New,6805 Capital Of Texas Highway Northa .00000,02/16/1993,Foundation & Piers & Structural Steel,VOID,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,475000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.36902072,-97.78765068,,,,,
1993-013422 PP,C- 329 Com Structures Other Than Bldg ,New,6805 Capital Of Texas Highway Northa .00000,02/16/1993,Foundation & Piers & Structural Steel,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,475000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.36902072,-97.78765068,,,,,
1993-013422 PP,C- 329 Com Structures Other Than Bldg ,New,6805 Capital Of Texas Highway Northa .00000,02/16/1993,Foundation & Piers & Structural Steel,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,475000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.36902072,-97.78765068,,,,,
1993-013429 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02120,02/16/1993,Remodel To Create Retail Cacique,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-013429 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02120,02/16/1993,Remodel To Create Retail Cacique,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-013429 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02120,02/16/1993,Remodel To Create Retail Cacique,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-013429 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02120,02/16/1993,Remodel To Create Retail Cacique,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-013500 BP,C-1000 Commercial Remodel,Remodel,9504 Lamar Boulevard North         A  00000,02/16/1993,Remodel Exist Restaurant To Create Taco Bell,Final,,,,,,,,,,,AUSTACO II REAL ESTATE PARTNERS LTD,,,,,,AUSTIN,TX,78746 3302,,,,,115000,,1,,,9504 LAMAR BOULEVARD NORTH,30.36480057,-97.6966532,,,,,
1993-013500 EP,C-1000 Commercial Remodel,Remodel,9504 Lamar Boulevard North         A  00000,02/16/1993,Remodel Exist Restaurant To Create Taco Bell,Final,,,,,,,,,,,AUSTACO II REAL ESTATE PARTNERS LTD,,,,,,AUSTIN,TX,78746 3302,,,,,115000,,1,,,9504 LAMAR BOULEVARD NORTH,30.36480057,-97.6966532,,,,,
1993-013500 MP,C-1000 Commercial Remodel,Remodel,9504 Lamar Boulevard North         A  00000,02/16/1993,Remodel Exist Restaurant To Create Taco Bell,Final,,,,,,,,,,,AUSTACO II REAL ESTATE PARTNERS LTD,,,,,,AUSTIN,TX,78746 3302,,,,,115000,,1,,,9504 LAMAR BOULEVARD NORTH,30.36480057,-97.6966532,,,,,
1993-013500 PP,C-1000 Commercial Remodel,Remodel,9504 Lamar Boulevard North         A  00000,02/16/1993,Remodel Exist Restaurant To Create Taco Bell,Final,,,,,,,,,,,AUSTACO II REAL ESTATE PARTNERS LTD,,,,,,AUSTIN,TX,78746 3302,,,,,115000,,1,,,9504 LAMAR BOULEVARD NORTH,30.36480057,-97.6966532,,,,,
