permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-011457 PP,Residential ,Remodel,2307 Vassal Drive                  A  00000,04/21/1993,Cut Over From Septic To City Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: F Subdivision:  ,2307 VASSAL DRIVE,30.18362644,-97.82382177,,,,,
1993-011458 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A G00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011458 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A G00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011458 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A G00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011459 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A H00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011459 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A H00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011459 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A H00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011460 PP,Residential ,Remodel,7522 Stonecliff Drive              A  00000,04/21/1993,Pulled Gas Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,,7522 STONECLIFF DRIVE,30.36068452,-97.75379078,,,,,
1993-011461 EP,Commercial,Remodel,12221 Mo-Pac Expressway North       A  00000,04/21/1993,2-H & T Loop Commercial O/H,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,400,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1993-011461 EP,Commercial,Remodel,12221 Mo-Pac Expressway North       A  00000,04/21/1993,2-H & T Loop Commercial O/H,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,400,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1993-011461 MP,Commercial,Remodel,12221 Mo-Pac Expressway North       A  00000,04/21/1993,2-H & T Loop Commercial O/H,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,400,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1993-011461 MP,Commercial,Remodel,12221 Mo-Pac Expressway North       A  00000,04/21/1993,2-H & T Loop Commercial O/H,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,400,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1993-011463 DS,Com. Driveway & Sidewalk,Modification,7100 Brodie Lane                   A .00000,04/21/1993,Install New Sidewalk For Church,Final,,,,,,,,,,,BANNOCKBURN BAPTIST CHURCH,,,,,,AUSTIN,TX,78745 5012,,,,,11186,,,,Lot: 6 Block: A Subdivision: BANNOCKBURN,7100 BRODIE LANE,30.21230617,-97.83224651,,,,,
1993-011463 DS,Com. Driveway & Sidewalk,Modification,7100 Brodie Lane                   A .00000,04/21/1993,Install New Sidewalk For Church,Final,,,,,,,,,,,BANNOCKBURN BAPTIST CHURCH,7100,Brodie,LN,,,AUSTIN,TX,78745 5012,(512) 517-6967,,,,11186,,,,Lot: 6 Block: A Subdivision: BANNOCKBURN,7100 BRODIE LANE,30.21230617,-97.83224651,,,,,
1993-011464 BP,R- 435 Renovations/Remodel ,Remodel,2110 16 Street East                A  00000,04/21/1993,Reroof Exist Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: B Block:   Subdivision: CROWS SUBDIVISION,2110 16 STREET EAST,30.27732227,-97.71786795,,,,,
1993-011465 BP,R- 435 Renovations/Remodel ,Remodel,2211 Lindell Avenue                A  00000,04/21/1993,Reroof Exist Front Porch (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block:   Subdivision:  ,2211 LINDELL AVENUE,30.2411278,-97.75341127,,,,,
1993-011466 EP,Residential ,Remodel,2005  9 Street East                A  00000,04/21/1993,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision:  ,2005 9 STREET EAST,30.26363697,-97.71977861,,,,,
1993-011466 MP,Residential ,Remodel,2005  9 Street East                A  00000,04/21/1993,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision:  ,2005 9 STREET EAST,30.26363697,-97.71977861,,,,,
1993-011467 EP,Residential ,Remodel,8220 State Highway 71 West         A  00406,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1993-011467 MP,Residential ,Remodel,8220 State Highway 71 West         A  00406,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1993-011467 PP,Residential ,Remodel,8220 State Highway 71 West         A  00406,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1993-011468 BP,R- 435 Renovations/Remodel ,Remodel,7801 Lindenwood Circle             A  00000,04/21/1993,Re-Deck The Existing Roof Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,,7801 LINDENWOOD CIRCLE,30.36328695,-97.75177061,,,,,
1993-011469 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A J00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011469 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A J00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011469 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A J00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011470 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A K00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011470 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A K00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011470 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A K00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011471 BP,R- 101 Single Family Houses,New,7905 Flintstone Cove               A  00000,04/21/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120820,,1,,Lot: 22 Block: J Subdivision:  ,7905 FLINTSTONE COVE,30.23458398,-97.89243684,,,,,
1993-011471 DS,Res. Driveway & Sidewalk,New,7905 Flintstone Cove               A  00000,04/21/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120820,,,,Lot: 22 Block: J Subdivision:  ,7905 FLINTSTONE COVE,30.23458398,-97.89243684,,,,,
1993-011471 EP,R- 101 Single Family Houses,New,7905 Flintstone Cove               A  00000,04/21/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120820,,1,,Lot: 22 Block: J Subdivision:  ,7905 FLINTSTONE COVE,30.23458398,-97.89243684,,,,,
1993-011471 MP,R- 101 Single Family Houses,New,7905 Flintstone Cove               A  00000,04/21/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120820,,1,,Lot: 22 Block: J Subdivision:  ,7905 FLINTSTONE COVE,30.23458398,-97.89243684,,,,,
1993-011471 PP,R- 101 Single Family Houses,New,7905 Flintstone Cove               A  00000,04/21/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120820,,1,,Lot: 22 Block: J Subdivision:  ,7905 FLINTSTONE COVE,30.23458398,-97.89243684,,,,,
1993-011472 BP,C-1000 Commercial Remodel,Remodel,3731 Drossett Drive                A  00000,04/21/1993,Interior Expansion Of Breakroom & Receiving Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,13900,,1,,Lot: 3 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3731 DROSSETT DRIVE,30.21132761,-97.73113621,,,,,
1993-011472 EP,C-1000 Commercial Remodel,Remodel,3731 Drossett Drive                A  00000,04/21/1993,Interior Expansion Of Breakroom & Receiving Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,13900,,1,,Lot: 3 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3731 DROSSETT DRIVE,30.21132761,-97.73113621,,,,,
1993-011472 MP,C-1000 Commercial Remodel,Remodel,3731 Drossett Drive                A  00000,04/21/1993,Interior Expansion Of Breakroom & Receiving Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,13900,,1,,Lot: 3 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3731 DROSSETT DRIVE,30.21132761,-97.73113621,,,,,
1993-011472 PP,C-1000 Commercial Remodel,Remodel,3731 Drossett Drive                A  00000,04/21/1993,Interior Expansion Of Breakroom & Receiving Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,13900,,1,,Lot: 3 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3731 DROSSETT DRIVE,30.21132761,-97.73113621,,,,,
1993-011473 EP,Commercial,Remodel,1720 Howard Lane                   A  00000,04/21/1993,Install Lights & Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1720 HOWARD LANE,30.42880281,-97.67934484,,,,,
1993-011473 MP,Commercial,Remodel,1720 Howard Lane                   A  00000,04/21/1993,Install Lights & Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1720 HOWARD LANE,30.42880281,-97.67934484,,,,,
1993-011474 BP,R- 101 Single Family Houses,New,7607 Callbram Lane                 A  00000,04/21/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91140,,1,,Lot: 1 Block: X Subdivision:  ,7607 CALLBRAM LANE,30.23355335,-97.89204164,,,,,
1993-011474 DS,Res. Driveway & Sidewalk,New,7607 Callbram Lane                 A  00000,04/21/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91140,,,,Lot: 1 Block: X Subdivision:  ,7607 CALLBRAM LANE,30.23355335,-97.89204164,,,,,
1993-011474 EP,R- 101 Single Family Houses,New,7607 Callbram Lane                 A  00000,04/21/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91140,,1,,Lot: 1 Block: X Subdivision:  ,7607 CALLBRAM LANE,30.23355335,-97.89204164,,,,,
1993-011474 MP,R- 101 Single Family Houses,New,7607 Callbram Lane                 A  00000,04/21/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91140,,1,,Lot: 1 Block: X Subdivision:  ,7607 CALLBRAM LANE,30.23355335,-97.89204164,,,,,
1993-011474 PP,R- 101 Single Family Houses,New,7607 Callbram Lane                 A  00000,04/21/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91140,,1,,Lot: 1 Block: X Subdivision:  ,7607 CALLBRAM LANE,30.23355335,-97.89204164,,,,,
1993-011475 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A L00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011475 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A L00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011475 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A L00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011476 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A M00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011476 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A M00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011476 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A M00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011477 PP,Residential ,Remodel,3601 Mc Neil Drive                 A  00000,04/21/1993,Sewer-Cutover Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3601 MC NEIL DRIVE,30.43295925,-97.70325856,,,,,
1993-011478 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A N00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011478 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A N00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011478 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A N00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011479 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A P00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011479 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A P00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011479 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A P00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011480 PP,Residential ,Remodel,604 Bouldin Avenue                A  00000,04/21/1993,Residential Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block:   Subdivision: ARBOLES TERRACE,604 BOULDIN AVENUE,30.25832707,-97.7545754,,,,,
1993-011481 BP,Commercial,Remodel,3517 North Hills Drive             A Q00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011481 EP,Commercial,Remodel,3517 North Hills Drive             A Q00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011481 MP,Commercial,Remodel,3517 North Hills Drive             A Q00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011482 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A R00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011482 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A R00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011482 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A R00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011483 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A S00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011483 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A S00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011483 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A S00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011484 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A T00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011484 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A T00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011484 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A T00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011485 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A U00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011485 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A U00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011485 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A U00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011486 PP,Residential ,Remodel,6623 Greensboro Drive              A  00000,04/21/1993,Water Heater Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,Lot: 7 Block: C Subdivision: UNIVERSITY HILLS SEC 1,6623 GREENSBORO DRIVE,30.30796448,-97.6624023,,,,,
1993-011487 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A V00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011487 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A V00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011487 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A V00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011488 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A W00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011488 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A W00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011488 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A W00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011489 BP,R- 101 Single Family Houses,New,7600 Callbram Lane                 A  00000,04/21/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92120,,1,,Lot: 21 Block: J Subdivision:  ,7600 CALLBRAM LANE,30.2344756,-97.89208959,,,,,
1993-011489 DS,Res. Driveway & Sidewalk,New,7600 Callbram Lane                 A  00000,04/21/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92120,,,,Lot: 21 Block: J Subdivision:  ,7600 CALLBRAM LANE,30.2344756,-97.89208959,,,,,
1993-011489 EP,R- 101 Single Family Houses,New,7600 Callbram Lane                 A  00000,04/21/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92120,,1,,Lot: 21 Block: J Subdivision:  ,7600 CALLBRAM LANE,30.2344756,-97.89208959,,,,,
1993-011489 MP,R- 101 Single Family Houses,New,7600 Callbram Lane                 A  00000,04/21/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92120,,1,,Lot: 21 Block: J Subdivision:  ,7600 CALLBRAM LANE,30.2344756,-97.89208959,,,,,
1993-011489 PP,R- 101 Single Family Houses,New,7600 Callbram Lane                 A  00000,04/21/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92120,,1,,Lot: 21 Block: J Subdivision:  ,7600 CALLBRAM LANE,30.2344756,-97.89208959,,,,,
