permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-003518 MP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A G00018,04/02/1993,New Jefferson On The Cliff Condo For Garage,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,42900,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003518 PP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A G00018,04/02/1993,New Jefferson On The Cliff Condo For Garage,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,42900,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003522 BP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A G00017,04/02/1993,New Jefferson On The Cliff Condo For Garage,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,77216,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003522 EP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A G00017,04/02/1993,New Jefferson On The Cliff Condo For Garage,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,77216,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003522 MP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A G00017,04/02/1993,New Jefferson On The Cliff Condo For Garage,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,77216,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003523 BP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A G00016,04/02/1993,New Jefferson On The Cliff Condo For Garage,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,51490,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003523 EP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A G00016,04/02/1993,New Jefferson On The Cliff Condo For Garage,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,51490,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003523 MP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A G00016,04/02/1993,New Jefferson On The Cliff Condo For Garage,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,51490,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003523 PP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A G00016,04/02/1993,New Jefferson On The Cliff Condo For Garage,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,51490,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003524 BP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A G00015,04/02/1993,New Jefferson On The Cliff Condo For Garage,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,59850,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003524 EP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A G00015,04/02/1993,New Jefferson On The Cliff Condo For Garage,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,59850,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003524 MP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A G00015,04/02/1993,New Jefferson On The Cliff Condo For Garage,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,59850,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003556 BP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A G00014,04/02/1993,New Jefferson On The Cliff Condo For Garage,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,51490,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003556 EP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A G00014,04/02/1993,New Jefferson On The Cliff Condo For Garage,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,51490,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003556 MP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A G00014,04/02/1993,New Jefferson On The Cliff Condo For Garage,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,51490,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003558 BP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A  00013,04/02/1993,New Jefferson On Cliff Condo For Mail Kiosk,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,12485,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003558 EP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A  00013,04/02/1993,New Jefferson On Cliff Condo For Mail Kiosk,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,12485,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003558 MP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A  00013,04/02/1993,New Jefferson On Cliff Condo For Mail Kiosk,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,12485,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003559 BP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A .00012,04/02/1993,New Jefferson On The Cliff Cabana&Laundry Rm,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,49439,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003559 EP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A .00012,04/02/1993,New Jefferson On The Cliff Cabana&Laundry Rm,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,49439,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003559 MP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A .00012,04/02/1993,New Jefferson On The Cliff Cabana&Laundry Rm,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,49439,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003559 PP,C- 328 Commercial Other Nonresident Bldg,New,3050 Tamarron Boulevard            A .00012,04/02/1993,New Jefferson On The Cliff Cabana&Laundry Rm,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,49439,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003560 BP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A .00011,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003560 EP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A .00011,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003560 MP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A .00011,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003560 PP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A .00011,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003622 BP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A  00010,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,347200,,12,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003622 EP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A  00010,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,347200,,12,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003622 MP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A  00010,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,347200,,12,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003622 PP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A  00010,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,347200,,12,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003623 BP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 900000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003623 EP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 900000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003623 MP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 900000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003623 PP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 900000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003624 BP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 800000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,825200,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003624 EP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 800000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,825200,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003624 MP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 800000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,825200,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003624 PP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 800000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,825200,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003625 BP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 700000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003625 EP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 700000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003625 MP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 700000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003625 PP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 700000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003626 BP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 600000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,825200,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003626 EP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 600000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,825200,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003626 MP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 600000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,825200,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003626 PP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 600000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,825200,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003627 BP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 500000,04/02/1993,New Jefferson On The Cliff Condo-Clubhouse,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,181130,,5,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003627 EP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 500000,04/02/1993,New Jefferson On The Cliff Condo-Clubhouse,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,181130,,5,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003627 MP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 500000,04/02/1993,New Jefferson On The Cliff Condo-Clubhouse,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,181130,,5,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003627 PP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 500000,04/02/1993,New Jefferson On The Cliff Condo-Clubhouse,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,181130,,5,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003628 BP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 400000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003628 EP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 400000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003628 MP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 400000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003628 PP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 400000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003630 BP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 300000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003630 EP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 300000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003630 MP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 300000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003630 PP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 300000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,867400,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003631 BP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 200000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,825200,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
