permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-006112 PP,R- 434 Addition & Alterations,Addition,8900 Linton Drive                  A  00000,03/11/1993,Add 2nd Story Bedroom & Bath To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,12700,,1,,Lot: 16 Block: S Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8900 LINTON DRIVE,30.1781436,-97.80696444,,,,,
1993-006123 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A 721445,03/11/1993,Remodel Structural Steel-Vacu Hoist Bldg 7,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1993-006123 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A 721445,03/11/1993,Remodel Structural Steel-Vacu Hoist Bldg 7,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1993-006124 BP,Residential ,Remodel,13211 Woodthorpe Street             R .00000,03/11/1993,Add Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,13211 WOODTHORPE STREET,30.46378708,-97.78242585,,,,,
1993-006124 EP,Residential ,Remodel,13211 Woodthorpe Street             R .00000,03/11/1993,Add Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,13211 WOODTHORPE STREET,30.46378708,-97.78242585,,,,,
1993-006124 MP,Residential ,Remodel,13211 Woodthorpe Street             R .00000,03/11/1993,Add Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,13211 WOODTHORPE STREET,30.46378708,-97.78242585,,,,,
1993-006124 PP,Residential ,Remodel,13211 Woodthorpe Street             R .00000,03/11/1993,Add Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,13211 WOODTHORPE STREET,30.46378708,-97.78242585,,,,,
1993-006125 EP,Residential ,Remodel,5208 Rogers Lane                   A  00000,03/11/1993,Electric Service Upgrade/A & B Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 4 Block: A Subdivision: GERALD ADDITION,5208 ROGERS LANE,30.28006756,-97.64374516,,,,,
1993-006125 MP,Residential ,Remodel,5208 Rogers Lane                   A  00000,03/11/1993,Electric Service Upgrade/A & B Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 4 Block: A Subdivision: GERALD ADDITION,5208 ROGERS LANE,30.28006756,-97.64374516,,,,,
1993-006126 EP,Commercial,Remodel,11400 Burnet Road                   A  00535,03/11/1993,Install Receptacles,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1993-006126 MP,Commercial,Remodel,11400 Burnet Road                   A  00535,03/11/1993,Install Receptacles,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1993-006127 EP,Residential ,Remodel,5210 Rogers Lane                   A  00000,03/11/1993,Electric Service Upgrade & Repairs,Final,,,,,,,,,,,SCHWOEBLE JOHN FLETCHER,,,,,,AUSTIN,TX,78751 1608,,,,,400,,1,,LOT 1 BLK A ROGERS LANE ADDN,5210 ROGERS LANE,30.28018331,-97.64349397,,,,,
1993-006127 MP,Residential ,Remodel,5210 Rogers Lane                   A  00000,03/11/1993,Electric Service Upgrade & Repairs,Expired,,,,,,,,,,,SCHWOEBLE JOHN FLETCHER,,,,,,AUSTIN,TX,78751 1608,,,,,400,,1,,LOT 1 BLK A ROGERS LANE ADDN,5210 ROGERS LANE,30.28018331,-97.64349397,,,,,
1993-006129 EP,Residential ,Remodel,42 Lone Oak Trail                S  00000,03/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: SUNSET OAKS (SUNSET VALLEY),42 LONE OAK TRAIL,30.22100469,-97.81467281,,,,,
1993-006129 MP,Residential ,Remodel,42 Lone Oak Trail                S  00000,03/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: SUNSET OAKS (SUNSET VALLEY),42 LONE OAK TRAIL,30.22100469,-97.81467281,,,,,
1993-006132 EP,Residential ,Remodel,13216 Marrero Drive                 C .00000,03/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13216 MARRERO DRIVE,30.45230016,-97.75618658,,,,,
1993-006132 MP,Residential ,Remodel,13216 Marrero Drive                 C .00000,03/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13216 MARRERO DRIVE,30.45230016,-97.75618658,,,,,
1993-006132 PP,Residential ,Remodel,13216 Marrero Drive                 C .00000,03/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13216 MARRERO DRIVE,30.45230016,-97.75618658,,,,,
1993-006134 PP,Residential ,Remodel,10507 Parkfield Drive               A  00000,03/11/1993,Repair Gas Leak,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,10507 PARKFIELD DRIVE,30.37832018,-97.69953661,,,,,
1993-006135 MP,Commercial,Remodel,1307 Wells Branch Parkway          C .00000,03/11/1993,New Overnight Express Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1307 WELLS BRANCH PARKWAY,30.43962688,-97.66216551,,,,,
1993-006135 PP,Commercial,Remodel,1307 Wells Branch Parkway          C .00000,03/11/1993,New Overnight Express Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1307 WELLS BRANCH PARKWAY,30.43962688,-97.66216551,,,,,
1993-006144 BP,R- 101 Single Family Houses,New,6602 Bramber Lane                  A .00000,03/11/1993,New Two Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83825,,1,,,6602 BRAMBER LANE,30.35211084,-97.61401821,,,,,
1993-006144 DS,Res. Driveway & Sidewalk,New,6602 Bramber Lane                  A .00000,03/11/1993,New Two Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83825,,,,,6602 BRAMBER LANE,30.35211084,-97.61401821,,,,,
1993-006144 EP,R- 101 Single Family Houses,New,6602 Bramber Lane                  A .00000,03/11/1993,New Two Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83825,,1,,,6602 BRAMBER LANE,30.35211084,-97.61401821,,,,,
1993-006144 MP,R- 101 Single Family Houses,New,6602 Bramber Lane                  A .00000,03/11/1993,New Two Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83825,,1,,,6602 BRAMBER LANE,30.35211084,-97.61401821,,,,,
1993-006144 PP,R- 101 Single Family Houses,New,6602 Bramber Lane                  A .00000,03/11/1993,New Two Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83825,,1,,,6602 BRAMBER LANE,30.35211084,-97.61401821,,,,,
1993-006145 PP,Residential ,Remodel,2702 Oak Haven Drive               A  00000,03/11/1993,Residential Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block: F Subdivision: BARTON HILLS SECTION 1,2702 OAK HAVEN DRIVE,30.24864169,-97.78432379,,,,,
1993-006147 PP,Residential ,Remodel,7701 Forest Wood Road              A .00000,03/11/1993,Change From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 6 Block: D Subdivision: ELM WOOD ESTATES,7701 FOREST WOOD ROAD,30.19042759,-97.80145664,,,,,
1993-006149 EP,Sign Permit,,932  7 Street East                A? 00000,03/11/1993,Banner Sign For St Julia Jamaica,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1-2 BLK 4 OLT 1 DIV B ROBERTSON S & L M SOUTH PART,932 7 STREET EAST,30.26605265,-97.73179463,,,,,
1993-006151 BP,"C- 324 Office, Bank & Professional Bldgs",New,812 Springdale Road               A  00000,03/11/1993,New Portable Office-Austin Police Monitors,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,"LOT 1-3 & N 93\' OF LOT 4 OLT 29-30 DIV A JONES J GODWIN SUBD,LOT 6-8,E 54\' OF LOT 9 & LOT 13-15 BLK 6 OLT 29 DIV A RESUB OF LOT 3-6 LATTIMORE SUBD,ACR 3.462 OF OLT 29-30 & 20 X 640\' OF OLT 29 DIVISION A",812 SPRINGDALE ROAD,30.25893831,-97.69998218,,,,,
1993-006151 EP,"C- 324 Office, Bank & Professional Bldgs",New,812 Springdale Road               A  00000,03/11/1993,New Portable Office-Austin Police Monitors,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,"LOT 1-3 & N 93\' OF LOT 4 OLT 29-30 DIV A JONES J GODWIN SUBD,LOT 6-8,E 54\' OF LOT 9 & LOT 13-15 BLK 6 OLT 29 DIV A RESUB OF LOT 3-6 LATTIMORE SUBD,ACR 3.462 OF OLT 29-30 & 20 X 640\' OF OLT 29 DIVISION A",812 SPRINGDALE ROAD,30.25893831,-97.69998218,,,,,
1993-006151 MP,"C- 324 Office, Bank & Professional Bldgs",New,812 Springdale Road               A  00000,03/11/1993,New Portable Office-Austin Police Monitors,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,"LOT 1-3 & N 93\' OF LOT 4 OLT 29-30 DIV A JONES J GODWIN SUBD,LOT 6-8,E 54\' OF LOT 9 & LOT 13-15 BLK 6 OLT 29 DIV A RESUB OF LOT 3-6 LATTIMORE SUBD,ACR 3.462 OF OLT 29-30 & 20 X 640\' OF OLT 29 DIVISION A",812 SPRINGDALE ROAD,30.25893831,-97.69998218,,,,,
1993-006156 EP,Residential ,Remodel,3305 Coralvine Cove                C  00000,03/11/1993,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 21 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,3305 CORALVINE COVE,30.28165667,-97.87284086,,,,,
1993-006156 MP,Residential ,Remodel,3305 Coralvine Cove                C  00000,03/11/1993,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 21 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,3305 CORALVINE COVE,30.28165667,-97.87284086,,,,,
1993-006158 EP,Commercial,Remodel,3825 Lake Austin Boulevard         A .00000,03/11/1993,H-T Loop,VOID,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF REGENTS % JIM WILSON,,,,,,AUSTIN,TX,78713 8179,,,,,200,,1,,Lot:   Block: A Subdivision:  ,3825 LAKE AUSTIN BOULEVARD,30.29523689,-97.78423785,,,,,
1993-006158 EP,Commercial,Remodel,3825 Lake Austin Boulevard         A .00000,03/11/1993,H-T Loop,VOID,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF REGENTS % REAL ESTATE OFFICE,,,,,,AUSTIN,TX,78701,,,,,200,,1,,Lot:   Block: A Subdivision:  ,3825 LAKE AUSTIN BOULEVARD,30.29523689,-97.78423785,,,,,
1993-006158 MP,Commercial,Remodel,3825 Lake Austin Boulevard         A .00000,03/11/1993,H-T Loop,VOID,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF REGENTS % REAL ESTATE OFFICE,,,,,,AUSTIN,TX,78701,,,,,200,,1,,Lot:   Block: A Subdivision:  ,3825 LAKE AUSTIN BOULEVARD,30.29523689,-97.78423785,,,,,
1993-006158 MP,Commercial,Remodel,3825 Lake Austin Boulevard         A .00000,03/11/1993,H-T Loop,VOID,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF REGENTS % JIM WILSON,,,,,,AUSTIN,TX,78713 8179,,,,,200,,1,,Lot:   Block: A Subdivision:  ,3825 LAKE AUSTIN BOULEVARD,30.29523689,-97.78423785,,,,,
1993-006159 BP,C-1000 Commercial Remodel,Remodel,2010 Alameda Drive                 A  00000,03/11/1993,Refurbish Exist 20\'X30\' Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,3000,,1,,Lot: 4 Block: 15 Subdivision:  ,2010 ALAMEDA DRIVE,30.24128986,-97.74601977,,,,,
1993-006159 EP,C-1000 Commercial Remodel,Remodel,2010 Alameda Drive                 A  00000,03/11/1993,Refurbish Exist 20\'X30\' Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,3000,,1,,Lot: 4 Block: 15 Subdivision:  ,2010 ALAMEDA DRIVE,30.24128986,-97.74601977,,,,,
1993-006159 MP,C-1000 Commercial Remodel,Remodel,2010 Alameda Drive                 A  00000,03/11/1993,Refurbish Exist 20\'X30\' Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,3000,,1,,Lot: 4 Block: 15 Subdivision:  ,2010 ALAMEDA DRIVE,30.24128986,-97.74601977,,,,,
1993-006162 PP,Residential ,Remodel,906 Mill Street                   A  00000,03/11/1993,Water Heater Installation,Final,,,,,,,,,,,MITCHELL JULIA F,,,,,,AUSTIN,TX,78702 3438,,,,,350,,1,,Lot: 9 Block: 18 Subdivision:  ,906 MILL STREET,30.26399926,-97.71883542,,,,,
1993-006163 PP,Residential ,Remodel,3502 Pennsylvania Avenue           A  00000,03/11/1993,Install Water Heater,Final,,,,,,,,,,,PAGE ELLA B,,,,,,AUSTIN,TX,78721 1030,,,,,350,,1,,Lot: 13 Block: B Subdivision: HUSTON HEIGHTS,3502 PENNSYLVANIA AVENUE,30.2758729,-97.69533024,,,,,
