permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-003908 PP,Commercial,Remodel,2610 10 Street West                A  00000,06/10/1993,Pull Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1993-003909 PP,Commercial,Remodel,73 San Marcos Street             A  00000,06/10/1993,Pull Gas Meter Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1993-003910 PP,Commercial,Remodel,1211 Oltorf Street East            A  00000,06/10/1993,Pull Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,ABS 24 DELVALLE S ACR 34.677,1211 OLTORF STREET EAST,30.23424611,-97.74378467,,,,,
1993-003912 BP,R- 434 Addition & Alterations,Addition,10305 Open Gate Drive               A  00000,06/10/1993,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 12 BLK E CANYON CREEK SEC 21,10305 OPEN GATE DRIVE,30.43577566,-97.8198286,,,,,
1993-003913 BP,C-1000 Commercial Remodel,Remodel,7440 Ed Bluestein Boulevard        A  00000,06/10/1993,Remodel & Change Use From Office To Church,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 1 Block:   Subdivision: VINTAGE HILLS STREET DEDICATION,7440 ED BLUESTEIN BOULEVARD,30.31793612,-97.66503175,,,,,
1993-003913 EP,C-1000 Commercial Remodel,Remodel,7440 Ed Bluestein Boulevard        A  00000,06/10/1993,Remodel & Change Use From Office To Church,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 1 Block:   Subdivision: VINTAGE HILLS STREET DEDICATION,7440 ED BLUESTEIN BOULEVARD,30.31793612,-97.66503175,,,,,
1993-003913 MP,C-1000 Commercial Remodel,Remodel,7440 Ed Bluestein Boulevard        A  00000,06/10/1993,Remodel & Change Use From Office To Church,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 1 Block:   Subdivision: VINTAGE HILLS STREET DEDICATION,7440 ED BLUESTEIN BOULEVARD,30.31793612,-97.66503175,,,,,
1993-003913 PP,C-1000 Commercial Remodel,Remodel,7440 Ed Bluestein Boulevard        A  00000,06/10/1993,Remodel & Change Use From Office To Church,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 1 Block:   Subdivision: VINTAGE HILLS STREET DEDICATION,7440 ED BLUESTEIN BOULEVARD,30.31793612,-97.66503175,,,,,
1993-003914 BP,R- 435 Renovations/Remodel ,Remodel,5125 Bruning Avenue                A  00000,06/10/1993,Reroof Residence (Ul),VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,5125 BRUNING AVENUE,30.314355,-97.71822891,,,,,
1993-003915 BP,R- 435 Renovations/Remodel ,Remodel,6411 Porter Street                 A  00000,06/10/1993,Reroof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot:   Block: 1 Subdivision: PORTER SUBD,6411 PORTER STREET,30.22991925,-97.6981105,,,,,
1993-003915 PP,R- 435 Renovations/Remodel ,Remodel,6411 Porter Street                 A  00000,06/10/1993,Reroof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot:   Block: 1 Subdivision: PORTER SUBD,6411 PORTER STREET,30.22991925,-97.6981105,,,,,
1993-003916 BP,R- 435 Renovations/Remodel ,Remodel,600 Kemp Street                   A  00000,06/10/1993,Reroof Residence (Ul),Final,,,,,,,,,,,WADDELL MARY F,,,,,,PHOENIX,AZ,85023 5959,,,,,1900,,1,,Lot:   Block: 1 Subdivision: J. GORDON BROWN SUBDIVISION,600 KEMP STREET,30.2396448,-97.69585188,,,,,
1993-003917 BP,R- 435 Renovations/Remodel ,Remodel,1906 13 Street East                A  00000,06/10/1993,Reroof Residence (Ul),Final,,,,,,,,,,,YETT BUCK ESTATE % CARLOTTA YETT,,,,,,AUSTIN,TX,78702 2110,,,,,2000,,1,,Lot: 4 Block: 8 Subdivision: HABICHTS SUBDIVISION,1906 13 STREET EAST,,,,,,,
1993-003919 BP,C- 329 Com Structures Other Than Bldg ,New,11223 Barrington Way                A  00000,06/10/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 17 BLK W BARRINGTON OAKS SEC 5,11223 BARRINGTON WAY,30.42450253,-97.77406438,,,,,
1993-003919 EP,C- 329 Com Structures Other Than Bldg ,New,11223 Barrington Way                A  00000,06/10/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 17 BLK W BARRINGTON OAKS SEC 5,11223 BARRINGTON WAY,30.42450253,-97.77406438,,,,,
1993-003919 MP,C- 329 Com Structures Other Than Bldg ,New,11223 Barrington Way                A  00000,06/10/1993,Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 17 BLK W BARRINGTON OAKS SEC 5,11223 BARRINGTON WAY,30.42450253,-97.77406438,,,,,
1993-003919 PP,C- 329 Com Structures Other Than Bldg ,New,11223 Barrington Way                A  00000,06/10/1993,Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 17 BLK W BARRINGTON OAKS SEC 5,11223 BARRINGTON WAY,30.42450253,-97.77406438,,,,,
1993-003921 PP,Commercial,Remodel,1223 West Lynn Street              A  00000,06/10/1993,Pull Gas Meter Fresh Plus,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 3-6 BLK D OLT 7 DIV Z SHELLEY HEIGHTS,1223 WEST LYNN STREET,30.28089477,-97.75832822,,,,,
1993-003922 BP,R- 434 Addition & Alterations,Addition,10705 Yorktown Trail                A  00000,06/10/1993,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,10705 YORKTOWN TRAIL,30.43601032,-97.81874966,,,,,
1993-003924 EP,Residential ,Remodel,4902 Westfield Drive               A  00000,06/10/1993,Replace Existing Breaker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4902 WESTFIELD DRIVE,30.3270162,-97.75522991,,,,,
1993-003924 MP,Residential ,Remodel,4902 Westfield Drive               A  00000,06/10/1993,Replace Existing Breaker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4902 WESTFIELD DRIVE,30.3270162,-97.75522991,,,,,
1993-003927 PP,Residential ,Remodel,7209 Elm Forest Road               A  00000,06/10/1993,Cut Over To City Sewer (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: E Subdivision: ELM WOOD ESTATES,7209 ELM FOREST ROAD,30.19491544,-97.79920033,,,,,
1993-003928 PP,Residential ,Remodel,7203 Elm Forest Road               A  00000,06/10/1993,Cut Over To City Sewer (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 2 Block: E Subdivision: ELM WOOD ESTATES,7203 ELM FOREST ROAD,30.19523339,-97.79900678,,,,,
1993-003929 BP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A E00000,06/10/1993,"Remove Few Walls, Carpet & Paint",Final,,,,,,,,,,,,,,,,,,,,,,,,10800,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1993-003929 EP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A E00000,06/10/1993,"Remove Few Walls, Carpet & Paint",Final,,,,,,,,,,,,,,,,,,,,,,,,10800,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1993-003929 MP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A E00000,06/10/1993,"Remove Few Walls, Carpet & Paint",Final,,,,,,,,,,,,,,,,,,,,,,,,10800,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1993-003931 BP,R- 434 Addition & Alterations,Addition,2006 Wooten Drive                  A  00000,06/10/1993,Add To Res Extend Garage & Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,2006 WOOTEN DRIVE,30.35817438,-97.72622551,,,,,
1993-003934 EP,Residential ,Remodel,5902 Wynona Avenue                 A  00000,06/10/1993,Install New A/C Unit Res 2 1/2 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5902 WYNONA AVENUE,30.33560662,-97.74204944,,,,,
1993-003934 MP,Residential ,Remodel,5902 Wynona Avenue                 A  00000,06/10/1993,Install New A/C Unit Res 2 1/2 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5902 WYNONA AVENUE,30.33560662,-97.74204944,,,,,
1993-003934 PP,Residential ,Remodel,5902 Wynona Avenue                 A  00000,06/10/1993,Install New A/C Unit Res 2 1/2 Ton (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5902 WYNONA AVENUE,30.33560662,-97.74204944,,,,,
1993-003935 BP,C-1000 Commercial Remodel,Remodel,3742 Far West Boulevard            A .00000,06/10/1993,Finish Out Coffee Shop,Final,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL II L P,,,,,,AUSTIN,TX,78731 3000,,,,,24800,,1,,,3742 FAR WEST BOULEVARD,30.35617363,-97.75801761,,,,,
1993-003935 EP,C-1000 Commercial Remodel,Remodel,3742 Far West Boulevard            A .00000,06/10/1993,Finish Out Coffee Shop,Final,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL II L P,,,,,,AUSTIN,TX,78731 3000,,,,,24800,,1,,,3742 FAR WEST BOULEVARD,30.35617363,-97.75801761,,,,,
1993-003935 MP,C-1000 Commercial Remodel,Remodel,3742 Far West Boulevard            A .00000,06/10/1993,Finish Out Coffee Shop,Final,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL II L P,,,,,,AUSTIN,TX,78731 3000,,,,,24800,,1,,,3742 FAR WEST BOULEVARD,30.35617363,-97.75801761,,,,,
1993-003935 PP,C-1000 Commercial Remodel,Remodel,3742 Far West Boulevard            A .00000,06/10/1993,Finish Out Coffee Shop,Final,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL II L P,,,,,,AUSTIN,TX,78731 3000,,,,,24800,,1,,,3742 FAR WEST BOULEVARD,30.35617363,-97.75801761,,,,,
1993-003937 BP,Residential ,Remodel,2507 Patsy Parkway                 C .00000,06/10/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block: D Subdivision: SILVERSTONE PH 2 SEC 2,2507 PATSY PARKWAY,30.17698187,-97.76228983,,,,,
1993-003937 EP,Residential ,Remodel,2507 Patsy Parkway                 C .00000,06/10/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block: D Subdivision: SILVERSTONE PH 2 SEC 2,2507 PATSY PARKWAY,30.17698187,-97.76228983,,,,,
1993-003937 MP,Residential ,Remodel,2507 Patsy Parkway                 C .00000,06/10/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block: D Subdivision: SILVERSTONE PH 2 SEC 2,2507 PATSY PARKWAY,30.17698187,-97.76228983,,,,,
1993-003937 PP,Residential ,Remodel,2507 Patsy Parkway                 C .00000,06/10/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block: D Subdivision: SILVERSTONE PH 2 SEC 2,2507 PATSY PARKWAY,30.17698187,-97.76228983,,,,,
1993-003938 BP,C-1000 Commercial Remodel,Remodel,10940 Research Boulevard            A  00000,06/10/1993,Relocate Driveway & Dispensers,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,10940 RESEARCH BOULEVARD,30.40250379,-97.7462863,,,,,
1993-003938 DS,,,10940 Research Boulevard            A  00000,06/10/1993,Relocate Driveway & Dispensers,VOID,,,,,,,,,,,,,,,,,,,,,,,,55000,,,,,10940 RESEARCH BOULEVARD,30.40250379,-97.7462863,,,,,
1993-003938 EP,C-1000 Commercial Remodel,Remodel,10940 Research Boulevard            A  00000,06/10/1993,Relocate Driveway & Dispensers,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,10940 RESEARCH BOULEVARD,30.40250379,-97.7462863,,,,,
1993-003938 MP,C-1000 Commercial Remodel,Remodel,10940 Research Boulevard            A  00000,06/10/1993,Relocate Driveway & Dispensers,Expired,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,10940 RESEARCH BOULEVARD,30.40250379,-97.7462863,,,,,
1993-003939 BP,Residential ,Remodel,2506 Quicksilver Boulevard         C  00000,06/10/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 52 Block: D Subdivision:  ,2506 QUICKSILVER BOULEVARD,30.17616222,-97.76297165,,,,,
1993-003939 EP,Residential ,Remodel,2506 Quicksilver Boulevard         C  00000,06/10/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 52 Block: D Subdivision:  ,2506 QUICKSILVER BOULEVARD,30.17616222,-97.76297165,,,,,
1993-003939 MP,Residential ,Remodel,2506 Quicksilver Boulevard         C  00000,06/10/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 52 Block: D Subdivision:  ,2506 QUICKSILVER BOULEVARD,30.17616222,-97.76297165,,,,,
1993-003939 PP,Residential ,Remodel,2506 Quicksilver Boulevard         C  00000,06/10/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 52 Block: D Subdivision:  ,2506 QUICKSILVER BOULEVARD,30.17616222,-97.76297165,,,,,
1993-003940 BP,"C- 324 Office, Bank & Professional Bldgs",New,9700 Us Highway 290 East           A 200000,06/10/1993,Temporary Job Trailer 6 Months,VOID,,,,,,,,,,,APPLIED MATERIALS INC % RUSSELL MAGINEL M/S 3600-254,,,,,,AUSTIN,TX,78724 1102,,,,,,,1,,71.873A OF LOT 1 BLK A APPLIED MATERIALS SUBD SEC 1,9700 US HIGHWAY 290 EAST,,,,,,,
1993-003941 BP,Residential ,Remodel,2504 Quicksilver Boulevard         C .00000,06/10/1993,New Residence,Final,,,,,,,,,,,WALLACE GERALD V,,,,,,AUSTIN,TX,78760 8061,,,,,,,1,,LOT 51 BLK D SILVERSTONE PHS 2 SEC 1,2504 QUICKSILVER BOULEVARD,30.17624536,-97.76314037,,,,,
1993-003941 BP,Residential ,Remodel,2504 Quicksilver Boulevard         C .00000,06/10/1993,New Residence,Final,,,,,,,,,,,WALLACE GERALD V,,,,,,AUSTIN,TX,78760 8061,,,,,,,1,,LOT 51 BLK D SILVERSTONE PHS 2 SEC 1,2504 QUICKSILVER BOULEVARD,30.17624536,-97.76314037,,,,,
1993-003941 EP,Residential ,Remodel,2504 Quicksilver Boulevard         C .00000,06/10/1993,New Residence,Final,,,,,,,,,,,WALLACE GERALD V,,,,,,AUSTIN,TX,78760 8061,,,,,,,1,,LOT 51 BLK D SILVERSTONE PHS 2 SEC 1,2504 QUICKSILVER BOULEVARD,30.17624536,-97.76314037,,,,,
1993-003941 EP,Residential ,Remodel,2504 Quicksilver Boulevard         C .00000,06/10/1993,New Residence,Final,,,,,,,,,,,WALLACE GERALD V,,,,,,AUSTIN,TX,78760 8061,,,,,,,1,,LOT 51 BLK D SILVERSTONE PHS 2 SEC 1,2504 QUICKSILVER BOULEVARD,30.17624536,-97.76314037,,,,,
1993-003941 MP,Residential ,Remodel,2504 Quicksilver Boulevard         C .00000,06/10/1993,New Residence,Final,,,,,,,,,,,WALLACE GERALD V,,,,,,AUSTIN,TX,78760 8061,,,,,,,1,,LOT 51 BLK D SILVERSTONE PHS 2 SEC 1,2504 QUICKSILVER BOULEVARD,30.17624536,-97.76314037,,,,,
1993-003941 MP,Residential ,Remodel,2504 Quicksilver Boulevard         C .00000,06/10/1993,New Residence,Final,,,,,,,,,,,WALLACE GERALD V,,,,,,AUSTIN,TX,78760 8061,,,,,,,1,,LOT 51 BLK D SILVERSTONE PHS 2 SEC 1,2504 QUICKSILVER BOULEVARD,30.17624536,-97.76314037,,,,,
1993-003941 PP,Residential ,Remodel,2504 Quicksilver Boulevard         C .00000,06/10/1993,New Residence,Final,,,,,,,,,,,WALLACE GERALD V,,,,,,AUSTIN,TX,78760 8061,,,,,,,1,,LOT 51 BLK D SILVERSTONE PHS 2 SEC 1,2504 QUICKSILVER BOULEVARD,30.17624536,-97.76314037,,,,,
1993-003941 PP,Residential ,Remodel,2504 Quicksilver Boulevard         C .00000,06/10/1993,New Residence,Final,,,,,,,,,,,WALLACE GERALD V,,,,,,AUSTIN,TX,78760 8061,,,,,,,1,,LOT 51 BLK D SILVERSTONE PHS 2 SEC 1,2504 QUICKSILVER BOULEVARD,30.17624536,-97.76314037,,,,,
1993-003942 BP,"C- 324 Office, Bank & Professional Bldgs",New,9700 Us Highway 290 East           A 300000,06/10/1993,Temporary Job Trailer 6 Months,VOID,,,,,,,,,,,APPLIED MATERIALS INC % RUSSELL MAGINEL M/S 3600-254,,,,,,AUSTIN,TX,78724 1102,,,,,,,1,,71.873A OF LOT 1 BLK A APPLIED MATERIALS SUBD SEC 1,9700 US HIGHWAY 290 EAST,,,,,,,
1993-003943 BP,C- 329 Com Structures Other Than Bldg ,New,6501 William Cannon Drive West     A  00000,06/10/1993,New Canopy Over Electrical Swithcgear,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1993-003945 EP,Residential ,Remodel,10103 Wildflower Lane               L  00000,06/10/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10103 WILDFLOWER LANE,30.3323876,-97.87581861,,,,,
1993-003945 MP,Residential ,Remodel,10103 Wildflower Lane               L  00000,06/10/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10103 WILDFLOWER LANE,30.3323876,-97.87581861,,,,,
1993-003946 BP,R- 434 Addition & Alterations,Addition,2200 16 Street East                A  00000,06/10/1993,Add Bedroom Residence (See 2013-069382),VOID,,,,,,,,,,,WILLIAMS SHERMAN,,,,,,AUSTIN,TX,78702 1318,,,,,1500,,1,,,2200 16 STREET EAST,30.27752775,-97.71729253,,,,,
1993-003946 EP,R- 434 Addition & Alterations,Addition,2200 16 Street East                A  00000,06/10/1993,Add Bedroom Residence,VOID,,,,,,,,,,,WILLIAMS SHERMAN,,,,,,AUSTIN,TX,78702 1318,,,,,1500,,1,,,2200 16 STREET EAST,30.27752775,-97.71729253,,,,,
1993-003946 MP,R- 434 Addition & Alterations,Addition,2200 16 Street East                A  00000,06/10/1993,Add Bedroom Residence,VOID,,,,,,,,,,,WILLIAMS SHERMAN,,,,,,AUSTIN,TX,78702 1318,,,,,1500,,1,,,2200 16 STREET EAST,30.27752775,-97.71729253,,,,,
1993-003948 BP,R- 434 Addition & Alterations,Addition,1600 Chestnut Avenue               A  00000,06/10/1993,Enclose Carport To Create Bedroom Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,0.0758 AC OF LOT 2 OLT 35 DIV B CHESTNUT AVE ADDN,1600 CHESTNUT AVENUE,30.27750052,-97.71685201,,,,,
1993-003948 EP,R- 434 Addition & Alterations,Addition,1600 Chestnut Avenue               A  00000,06/10/1993,Enclose Carport To Create Bedroom Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,0.0758 AC OF LOT 2 OLT 35 DIV B CHESTNUT AVE ADDN,1600 CHESTNUT AVENUE,30.27750052,-97.71685201,,,,,
1993-003948 MP,R- 434 Addition & Alterations,Addition,1600 Chestnut Avenue               A  00000,06/10/1993,Enclose Carport To Create Bedroom Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,0.0758 AC OF LOT 2 OLT 35 DIV B CHESTNUT AVE ADDN,1600 CHESTNUT AVENUE,30.27750052,-97.71685201,,,,,
1993-003948 PP,R- 434 Addition & Alterations,Addition,1600 Chestnut Avenue               A  00000,06/10/1993,Enclose Carport To Create Bedroom Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,0.0758 AC OF LOT 2 OLT 35 DIV B CHESTNUT AVE ADDN,1600 CHESTNUT AVENUE,30.27750052,-97.71685201,,,,,
1993-005503 EP,Sign Permit,,9722 Great Hills Trail             A  00000,06/10/1993,Building Sign For Talbots,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1993-005504 EP,Sign Permit,,9722 Great Hills Trail             A  00000,06/10/1993,Building Sign For Talbots Petites,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1993-005505 EP,Sign Permit,,9722 Great Hills Trail             A  00000,06/10/1993,Building Sign For Talbots Intimates,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1993-008232 EP,Sign Permit,Remodel,12501 Research Boulevard            A  00000,06/10/1993,Relocate Existing Sign Out Of R.O.W,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 RESEARCH PARK SUBD (74.574AC TRAVIS CO),12501 RESEARCH BOULEVARD,30.43464757,-97.75412336,,,,,
1993-008233 EP,Sign Permit,Remodel,12501 Research Boulevard            A  00000,06/10/1993,Relocate Existing Sign Out Of Proposed R.O.W,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 RESEARCH PARK SUBD (74.574AC TRAVIS CO),12501 RESEARCH BOULEVARD,30.43464757,-97.75412336,,,,,
1993-013413 EP,Sign Permit,Freestanding,7948 Great Northern Boulevard      A  00000,06/10/1993,Building Sign For N.W. Printing,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7948 GREAT NORTHERN BOULEVARD,30.36296469,-97.74151897,,,,,
1993-013413 PP,Sign Permit,New,7948 Great Northern Boulevard      A  00000,06/10/1993,Building Sign For N.W. Printing,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7948 GREAT NORTHERN BOULEVARD,30.36296469,-97.74151897,,,,,
1993-013676 BP,R- 435 Renovations/Remodel ,Remodel,5901 Nasco Drive                   A  00000,06/10/1993,Repair To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,5901 NASCO DRIVE,30.33605605,-97.7456457,,,,,
1993-013676 EP,R- 435 Renovations/Remodel ,Remodel,5901 Nasco Drive                   A  00000,06/10/1993,Repair To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,5901 NASCO DRIVE,30.33605605,-97.7456457,,,,,
1993-013676 MP,R- 435 Renovations/Remodel ,Remodel,5901 Nasco Drive                   A  00000,06/10/1993,Repair To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,5901 NASCO DRIVE,30.33605605,-97.7456457,,,,,
1993-013676 PP,R- 435 Renovations/Remodel ,Remodel,5901 Nasco Drive                   A  00000,06/10/1993,Repair To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,5901 NASCO DRIVE,30.33605605,-97.7456457,,,,,
1993-014850 BP,C- 329 Com Structures Other Than Bldg ,New,7200 Mo-Pac Expressway North       A  00310,06/10/1993,Install Satelite Dish,Final,,,,,,,,,,,GREYSTONE OFFICE LP,,,,,,AUSTIN,TX,78731 2307,,,,,2000,,1,,LOT 2 LESS .6857AC GREYSTONE CENTER III-A,7200 MO-PAC EXPRESSWAY NORTH,30.35459869,-97.74851861,,,,,
