permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-011664 PP,Commercial,Remodel,6205 Lamar Boulevard North         A  00000,04/26/1993,Install Back Flow Preventor,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6205 LAMAR BOULEVARD NORTH,30.33050546,-97.72314975,,,,,
1993-011667 EP,Commercial,Remodel,414 Thompson Lane                 C  00000,04/26/1993,20 H-T Loops,Final,,,,,,,,,,,HOSKINS FRED W,,,,,,LOCKHART,TX,78644,,,,,4000,,1,,,414 THOMPSON LANE,30.24072352,-97.68318076,,,,,
1993-011667 MP,Commercial,Remodel,414 Thompson Lane                 C  00000,04/26/1993,20 H-T Loops,Final,,,,,,,,,,,HOSKINS FRED W,,,,,,LOCKHART,TX,78644,,,,,4000,,1,,,414 THOMPSON LANE,30.24072352,-97.68318076,,,,,
1993-011668 EP,Commercial,Remodel,12221 Mo-Pac Expressway North       A .00000,04/26/1993,Connect 1-8 Job Trailers,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,400,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1993-011668 EP,Commercial,Remodel,12221 Mo-Pac Expressway North       A .00000,04/26/1993,Connect 1-8 Job Trailers,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,400,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1993-011668 MP,Commercial,Remodel,12221 Mo-Pac Expressway North       A .00000,04/26/1993,Connect 1-8 Job Trailers,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,400,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1993-011668 MP,Commercial,Remodel,12221 Mo-Pac Expressway North       A .00000,04/26/1993,Connect 1-8 Job Trailers,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,400,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1993-011668 PP,Commercial,Remodel,12221 Mo-Pac Expressway North       A .00000,04/26/1993,Connect 1-8 Job Trailers,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,400,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1993-011668 PP,Commercial,Remodel,12221 Mo-Pac Expressway North       A .00000,04/26/1993,Connect 1-8 Job Trailers,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,400,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1993-011669 BP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Northa 200000,04/26/1993,Remodel Adminstrative Offices Suite 101 & 201,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,500 CAPITAL OF TEXAS HIGHWAY NORTHA 200000,30.30796069,-97.8284155,,,,,
1993-011669 EP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Northa 200000,04/26/1993,Remodel Adminstrative Offices Suite 101 & 201,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,500 CAPITAL OF TEXAS HIGHWAY NORTHA 200000,30.30796069,-97.8284155,,,,,
1993-011669 MP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Northa 200000,04/26/1993,Remodel Adminstrative Offices Suite 101 & 201,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,500 CAPITAL OF TEXAS HIGHWAY NORTHA 200000,30.30796069,-97.8284155,,,,,
1993-011671 EP,Commercial,Remodel,1212 Rio Grande Street             A  00000,04/26/1993,Relocate Service-Austin Community College,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,5000,,1,,,1212 RIO GRANDE STREET,30.27653363,-97.74762373,,,,,
1993-011671 MP,Commercial,Remodel,1212 Rio Grande Street             A  00000,04/26/1993,Relocate Service-Austin Community College,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,5000,,1,,,1212 RIO GRANDE STREET,30.27653363,-97.74762373,,,,,
1993-011674 EP,Residential ,Remodel,3211 Tarryhollow Drive             A  00000,04/26/1993,Elec Service Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 4 Block:   Subdivision: WEST PARK PLACE PUD PLAT,3211 TARRYHOLLOW DRIVE,30.30293807,-97.76817142,,,,,
1993-011674 MP,Residential ,Remodel,3211 Tarryhollow Drive             A  00000,04/26/1993,Elec Service Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 4 Block:   Subdivision: WEST PARK PLACE PUD PLAT,3211 TARRYHOLLOW DRIVE,30.30293807,-97.76817142,,,,,
1993-011675 EP,Residential ,Remodel,4604 Rosedale Avenue               A  00000,04/26/1993,Relocate Electric Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block: 26 Subdivision: MELROSE TERRACE,4604 ROSEDALE AVENUE,30.3175858,-97.74161563,,,,,
1993-011675 MP,Residential ,Remodel,4604 Rosedale Avenue               A  00000,04/26/1993,Relocate Electric Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block: 26 Subdivision: MELROSE TERRACE,4604 ROSEDALE AVENUE,30.3175858,-97.74161563,,,,,
1993-011677 EP,Commercial,Remodel,5206 Beacon Drive                  L  00000,04/26/1993,New Electric Wire Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5206 BEACON DRIVE,30.41394011,-97.92417794,,,,,
1993-011677 MP,Commercial,Remodel,5206 Beacon Drive                  L  00000,04/26/1993,New Electric Wire Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5206 BEACON DRIVE,30.41394011,-97.92417794,,,,,
1993-011678 PP,Residential ,Remodel,2006 Wilson Street                 A  00000,04/26/1993,Plmb Repair Only-Minium Stds-Residential,Final,,,,,,,,,,,GLENN JUDITH C,,,,,,AUSTIN,TX,78704 5139,,,,,1500,,1,,"LOT 1A GILLIS SIMON AMENDED PLAT OF LOTS 1,2&3",2006 WILSON STREET,30.2445116,-97.75509481,,,,,
1993-011680 EP,Residential ,Remodel,2108 Brooklyn Street               A  00000,04/26/1993,Rebuild Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 18 Block:   Subdivision: PLEASANT VIEW ADDITION,2108 BROOKLYN STREET,30.24106308,-97.74842714,,,,,
1993-011680 MP,Residential ,Remodel,2108 Brooklyn Street               A  00000,04/26/1993,Rebuild Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 18 Block:   Subdivision: PLEASANT VIEW ADDITION,2108 BROOKLYN STREET,30.24106308,-97.74842714,,,,,
1993-011681 EP,Residential ,Remodel,9300 Winchester Road               L  00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9300 WINCHESTER ROAD,30.33569342,-97.85780348,,,,,
1993-011681 MP,Residential ,Remodel,9300 Winchester Road               L  00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9300 WINCHESTER ROAD,30.33569342,-97.85780348,,,,,
1993-013944 EP,Commercial,Remodel,4803 Airport Boulevard             A  00000,04/26/1993,Replace A/C Unit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,S100FT OF LOT 21-23 * LESS SW TRI PLUS N E TRI OF LOT 20 HARMON TERRACE,4803 AIRPORT BOULEVARD,30.30801045,-97.71529121,,,,,
1993-013944 MP,Commercial,Remodel,4803 Airport Boulevard             A  00000,04/26/1993,Replace A/C Unit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,S100FT OF LOT 21-23 * LESS SW TRI PLUS N E TRI OF LOT 20 HARMON TERRACE,4803 AIRPORT BOULEVARD,30.30801045,-97.71529121,,,,,
1993-013945 BP,R- 435 Renovations/Remodel ,Remodel,1300 Falcon Cove                   A B00000,04/26/1993,Remodel-Unit #B-Living Rm-Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 14 GLENWOOD SQUARE,1300 FALCON COVE,30.21847047,-97.78292693,,,,,
1993-013945 EP,R- 435 Renovations/Remodel ,Remodel,1300 Falcon Cove                   A B00000,04/26/1993,Remodel-Unit #B-Living Rm-Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 14 GLENWOOD SQUARE,1300 FALCON COVE,30.21847047,-97.78292693,,,,,
1993-013945 MP,R- 435 Renovations/Remodel ,Remodel,1300 Falcon Cove                   A B00000,04/26/1993,Remodel-Unit #B-Living Rm-Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 14 GLENWOOD SQUARE,1300 FALCON COVE,30.21847047,-97.78292693,,,,,
1993-013946 EP,Residential ,Remodel,1400 Concordia Avenue              A  00000,04/26/1993,Changeout A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block: 3 Subdivision:  ,1400 CONCORDIA AVENUE,30.29146426,-97.71731122,,,,,
1993-013946 MP,Residential ,Remodel,1400 Concordia Avenue              A  00000,04/26/1993,Changeout A/C Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block: 3 Subdivision:  ,1400 CONCORDIA AVENUE,30.29146426,-97.71731122,,,,,
1993-013946 PP,Residential ,Remodel,1400 Concordia Avenue              A  00000,04/26/1993,Changeout A/C Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block: 3 Subdivision:  ,1400 CONCORDIA AVENUE,30.29146426,-97.71731122,,,,,
1993-013947 PP,Residential ,Remodel,3703 Tower View Court              A  00000,04/26/1993,Pulled Gas Meter-Residential,Final,,,,,,,,,,,WILLIAMS VIOLA J,,,,,,AUSTIN,TX,78723 5738,,,,,200,,1,,Lot: 15 Block: A Subdivision:  ,3703 TOWER VIEW COURT,30.28769123,-97.70496725,,,,,
1993-013948 EP,Commercial,Remodel,5906 Beacon Drive                  L  00000,04/26/1993,New Electric Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LAKELAND HILLS SEC 1 PT OF RESERVE BLK A&C & BEACON LODGE LAKE TRACTS PVT STREETS & VARIOUS ABS (TOT 99.8102 AC),5906 BEACON DRIVE,30.42279129,-97.92181899,,,,,
1993-013948 MP,Commercial,Remodel,5906 Beacon Drive                  L  00000,04/26/1993,New Electric Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LAKELAND HILLS SEC 1 PT OF RESERVE BLK A&C & BEACON LODGE LAKE TRACTS PVT STREETS & VARIOUS ABS (TOT 99.8102 AC),5906 BEACON DRIVE,30.42279129,-97.92181899,,,,,
1993-013949 MP,Residential ,Remodel,3213 Barton View Drive             A  00000,04/26/1993,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: J Subdivision:  ,3213 BARTON VIEW DRIVE,30.23459639,-97.80962983,,,,,
1993-013949 PP,Residential ,Remodel,3213 Barton View Drive             A  00000,04/26/1993,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: J Subdivision:  ,3213 BARTON VIEW DRIVE,30.23459639,-97.80962983,,,,,
1993-013950 BP,C-1000 Commercial Remodel,Remodel,8556 Research Boulevard            A  00000,04/26/1993,"Reroof Exist Commercial Bldg A,B,C",Final,,,,,,,,,,,"Paul Kao, ",,,,,,AUSTIN,TX,78755 0430,(512) 297-1712,,,,13200,,1,,,8556 RESEARCH BOULEVARD,30.36123587,-97.71742838,,,,,
1993-013951 EP,Residential ,Remodel,714 Cactus Bend Drive             P  00000,04/26/1993,Service Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,714 CACTUS BEND DRIVE,30.43765065,-97.63592548,,,,,
1993-013951 MP,Residential ,Remodel,714 Cactus Bend Drive             P  00000,04/26/1993,Service Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,714 CACTUS BEND DRIVE,30.43765065,-97.63592548,,,,,
1993-013952 BP,C-1000 Commercial Remodel,Remodel,1845 Burton Drive                  A  00000,04/26/1993,Re-Roof Commercial,Final,,,,,,,,,,,HVC LAFAYETTE LLC,,,,,,PHILADELPHIA,PA,19102,,,,,15000,,1,,Lot: 3-A Block:   Subdivision: BURTON TERRACE SEC 2,1845 BURTON DRIVE,30.23443508,-97.72970171,,,,,
1993-013953 EP,Commercial,Remodel,16406 Stewart Road                  L  00000,04/26/1993,Electric For 52 Boat Slips,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,16406 STEWART ROAD,30.38105801,-97.95928761,,,,,
1993-013953 MP,Commercial,Remodel,16406 Stewart Road                  L  00000,04/26/1993,Electric For 52 Boat Slips,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,16406 STEWART ROAD,30.38105801,-97.95928761,,,,,
1993-013955 EP,Residential ,Remodel,2008  2 Street South               A  00000,04/26/1993,Upgrade Elec Service Residence,Final,,,,,,,,,,,LAND STEPHEN & STEPHANIE,,,,,,AUSTIN,TX,78704,,,,,600,,1,,"Lot: 1 Block:   Subdivision: JAMES E. BOULDIN ADDITION BLK I, RESUB OF LOT 10",2008 2 STREET SOUTH,30.24550583,-97.75912856,,,,,
1993-013955 MP,Residential ,Remodel,2008  2 Street South               A  00000,04/26/1993,Upgrade Elec Service Residence,Final,,,,,,,,,,,LAND STEPHEN & STEPHANIE,,,,,,AUSTIN,TX,78704,,,,,600,,1,,"Lot: 1 Block:   Subdivision: JAMES E. BOULDIN ADDITION BLK I, RESUB OF LOT 10",2008 2 STREET SOUTH,30.24550583,-97.75912856,,,,,
1993-013957 BP,R- 434 Addition & Alterations,Addition,909 Redd Street                   A  00000,04/26/1993,Add Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 4 BLK Q FOREST OAKS SEC 2,909 REDD STREET,30.22121237,-97.77836536,,,,,
1993-013958 PP,Residential ,Remodel,610 Wilmes Drive                  A  00000,04/26/1993,Water Heater Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,610 WILMES DRIVE,30.33103495,-97.72033786,,,,,
1993-013959 BP,C-1000 Commercial Remodel,Remodel,4020 Interstate Highway 35 South   A  00000,04/26/1993,Repair Rotted Decking & Floor Joists,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block:   Subdivision: PERRY ADDITION,4020 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-013961 BP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A  00000,04/26/1993,Remodel Nightclub Dante\'S,Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,1500,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1993-013962 EP,Residential ,Remodel,508 Dessau Road East              C  00390,04/26/1993,Mobile Home Connection,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1993-013962 MP,Residential ,Remodel,508 Dessau Road East              C  00390,04/26/1993,Mobile Home Connection,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1993-013964 BP,Residential ,Remodel,13212 Rochester Lane                C .00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13212 ROCHESTER LANE,30.40465695,-97.64682483,,,,,
1993-013964 EP,Residential ,Remodel,13212 Rochester Lane                C .00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13212 ROCHESTER LANE,30.40465695,-97.64682483,,,,,
1993-013964 MP,Residential ,Remodel,13212 Rochester Lane                C .00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13212 ROCHESTER LANE,30.40465695,-97.64682483,,,,,
1993-013964 PP,Residential ,Remodel,13212 Rochester Lane                C .00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13212 ROCHESTER LANE,30.40465695,-97.64682483,,,,,
1993-013965 BP,Residential ,Remodel,1109 Briargate Drive               C .00000,04/26/1993,New Residence,Final,,,,,,,,,,,ROBINSON LAYNE,,,,,,AUSTIN,TX,78753 2049,,,,,,,1,,,1109 BRIARGATE DRIVE,30.40336924,-97.65061205,,,,,
1993-013965 EP,Residential ,Remodel,1109 Briargate Drive               C .00000,04/26/1993,New Residence,Final,,,,,,,,,,,ROBINSON LAYNE,,,,,,AUSTIN,TX,78753 2049,,,,,,,1,,,1109 BRIARGATE DRIVE,30.40336924,-97.65061205,,,,,
1993-013965 MP,Residential ,Remodel,1109 Briargate Drive               C .00000,04/26/1993,New Residence,Final,,,,,,,,,,,ROBINSON LAYNE,,,,,,AUSTIN,TX,78753 2049,,,,,,,1,,,1109 BRIARGATE DRIVE,30.40336924,-97.65061205,,,,,
1993-013965 PP,Residential ,Remodel,1109 Briargate Drive               C .00000,04/26/1993,New Residence,Final,,,,,,,,,,,ROBINSON LAYNE,,,,,,AUSTIN,TX,78753 2049,,,,,,,1,,,1109 BRIARGATE DRIVE,30.40336924,-97.65061205,,,,,
1993-013966 BP,R- 435 Renovations/Remodel ,Remodel,2808 Oak Springs Drive             A  00000,04/26/1993,Reroofing-Residential (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 1 Block: D Subdivision: HOMEWOOD HEIGHTS,2808 OAK SPRINGS DRIVE,30.27311413,-97.70254715,,,,,
1993-013967 BP,R- 435 Renovations/Remodel ,Remodel,1230 Fort Branch Boulevard         A  00000,04/26/1993,Reroof-Residential (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 15 Block: 1 Subdivision: LINCOLN GARDENS  SEC 1,1230 FORT BRANCH BOULEVARD,30.2764204,-97.68056116,,,,,
1993-013968 BP,R- 435 Renovations/Remodel ,Remodel,6206 Hogan Avenue                  A  00000,04/26/1993,Reroof-Residential (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,LOT 6 BLK A FAIRWAY GREENS SEC 1,6206 HOGAN AVENUE,30.23518023,-97.69822193,,,,,
1993-013969 PP,Residential ,Remodel,2514 Hartford Road                 A  00000,04/26/1993,Replace Water Service,Final,,,,,,,,,,,VARSITY 15 LP,,,,,,AUSTIN,TX,78705 3725,,,,,480,,1,,Lot: 2 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,2514 HARTFORD ROAD,30.2963987,-97.75806829,,,,,
1993-013974 BP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00130,04/26/1993,Remodel For Administrative Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,11000,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1993-013974 EP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00130,04/26/1993,Remodel For Administrative Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,11000,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1993-013974 MP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00130,04/26/1993,Remodel For Administrative Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,11000,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1993-013974 PP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00130,04/26/1993,Remodel For Administrative Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,11000,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1993-013975 BP,C-1000 Commercial Remodel,Remodel,9041 Research Boulevard            A  00240,04/26/1993,Remodel For Administrative (Insurance) Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,9041 RESEARCH BOULEVARD,30.37372281,-97.72557916,,,,,
1993-013975 EP,C-1000 Commercial Remodel,Remodel,9041 Research Boulevard            A  00240,04/26/1993,Remodel For Administrative (Insurance) Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,9041 RESEARCH BOULEVARD,30.37372281,-97.72557916,,,,,
1993-013975 MP,C-1000 Commercial Remodel,Remodel,9041 Research Boulevard            A  00240,04/26/1993,Remodel For Administrative (Insurance) Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,9041 RESEARCH BOULEVARD,30.37372281,-97.72557916,,,,,
1993-013975 PP,C-1000 Commercial Remodel,Remodel,9041 Research Boulevard            A  00240,04/26/1993,Remodel For Administrative (Insurance) Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,9041 RESEARCH BOULEVARD,30.37372281,-97.72557916,,,,,
1993-013976 BP,R-2001 Relocation Residential,Relocation,1812 20 Street East                A  00000,04/26/1993,Move Two Homes Onto Lot-Dollar Home Prog,Final,,,,,,,,,,,,,,,,,,,,,,,,21254,,1,,"Lot: 1 Block:   Subdivision: AMENDED PLAT OF JOE C. FRANZETTI RESUB, LOTS 7-12, BLK 5, OUTLOT 45, DIVISION B",1812 20 STREET EAST,,,,,,,
1993-013977 PP,Residential ,Remodel,1805 Rogge Lane                    A  00000,04/26/1993,Repipe & Water Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 8 Block: C Subdivision:  ,1805 ROGGE LANE,30.30668584,-97.69481999,,,,,
1993-013979 BP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,04/26/1993,Remodel Brackenridge Radiology Rm #1 Se Corner,Final,,,,,,,,,,,,,,,,,,,,,,,,32200,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1993-013979 EP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,04/26/1993,Remodel Brackenridge Radiology Rm #1 Se Corner,Final,,,,,,,,,,,,,,,,,,,,,,,,32200,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1993-013979 MP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,04/26/1993,Remodel Brackenridge Radiology Rm #1 Se Corner,Final,,,,,,,,,,,,,,,,,,,,,,,,32200,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1993-013979 PP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,04/26/1993,Remodel Brackenridge Radiology Rm #1 Se Corner,Final,,,,,,,,,,,,,,,,,,,,,,,,32200,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
