permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-012902 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00000,12/06/1993,Interior Remodel Of Restrooms On 1st Floor,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,3490,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-012902 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00000,12/06/1993,Interior Remodel Of Restrooms On 1st Floor,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,3490,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-012902 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00000,12/06/1993,Interior Remodel Of Restrooms On 1st Floor,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,3490,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-012903 EP,Commercial,Remodel,2300 Lohmans Crossing Road         L  00104,12/06/1993,Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2300 LOHMANS CROSSING ROAD,30.34102673,-97.96938452,,,,,
1993-012903 MP,Commercial,Remodel,2300 Lohmans Crossing Road         L  00104,12/06/1993,Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2300 LOHMANS CROSSING ROAD,30.34102673,-97.96938452,,,,,
1993-012904 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01950,12/06/1993,Remodel For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-012904 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01950,12/06/1993,Remodel For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-012904 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01950,12/06/1993,Remodel For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-012904 PP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01950,12/06/1993,Remodel For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-012905 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00021,12/06/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-012905 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00021,12/06/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-012906 PP,Residential ,Remodel,6002 Nasco Drive                   A  00000,12/06/1993,Sewer Replacement,Final,,,,,,,,,,,,,,,,,,,,,,,,1060,,1,,,6002 NASCO DRIVE,30.33750445,-97.7457313,,,,,
1993-012907 PP,Residential ,Remodel,1817 Rhodes Road                   A  00000,12/06/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3 BLK A OWENS MURRAY SUBD,1817 RHODES ROAD,30.28392525,-97.67984073,,,,,
1993-012908 BP,C-1000 Commercial Remodel,New,9503 Research Boulevard            A  00000,12/06/1993,2-18 & 1-30 Driveway Approach,VOID,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,,9503 RESEARCH BOULEVARD,30.38632487,-97.74213227,,,,,
1993-012908 DS,Com. Driveway & Sidewalk,New,9503 Research Boulevard            A  00000,12/06/1993,2-18 & 1-30 Driveway Approach,VOID,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,,,,9503 RESEARCH BOULEVARD,30.38632487,-97.74213227,,,,,
1993-012909 PP,Residential ,Remodel,2504 11 Street East                A  00000,12/06/1993,Replace Water Line,Final,,,,,,,,,,,"Rebecca Batchelder, ",2504,11TH,ST,,,AUSTIN,TX,78702 3512,(512) 538-8852,,,,450,,1,,Lot: 8 Block:   Subdivision:  ,2504 11 STREET EAST,30.26663663,-97.7152844,,,,,
1993-012910 EP,Residential ,Remodel,8907 Cameron Road                  A  00007,12/06/1993,Connect Rv,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8907 CAMERON ROAD,30.34535705,-97.67744158,,,,,
1993-012910 MP,Residential ,Remodel,8907 Cameron Road                  A  00007,12/06/1993,Connect Rv,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8907 CAMERON ROAD,30.34535705,-97.67744158,,,,,
1993-012910 PP,Residential ,Remodel,8907 Cameron Road                  A  00007,12/06/1993,Connect Rv,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8907 CAMERON ROAD,30.34535705,-97.67744158,,,,,
1993-012911 BP,C-1000 Commercial Remodel,Remodel,1503 35 Street West                A  00000,12/06/1993,Reroof Taco Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,4775,,1,,Lot: 9 Block:   Subdivision: WM. THIELE SUBDIVISION,1503 35 STREET WEST,,,,,,,
1993-012912 EP,Residential ,Remodel,1901 30 Street West                A  00000,12/06/1993,A/C & Furnace Changeout,Final,,,,,,,,,,,MORRIS KELLY J,,,,,,AUSTIN,TX,78703 1827,,,,,3600,,1,,Lot: 1 Block:   Subdivision: BRYKERWOODS ANNEX NO 2,1901 30 STREET WEST,30.30365565,-97.7573247,,,,,
1993-012912 MP,Residential ,Remodel,1901 30 Street West                A  00000,12/06/1993,A/C & Furnace Changeout,Final,,,,,,,,,,,MORRIS KELLY J,,,,,,AUSTIN,TX,78703 1827,,,,,3600,,1,,Lot: 1 Block:   Subdivision: BRYKERWOODS ANNEX NO 2,1901 30 STREET WEST,30.30365565,-97.7573247,,,,,
1993-012913 BP,Residential ,Remodel,4406 Silverstone Drive             C  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: D Subdivision:  ,4406 SILVERSTONE DRIVE,30.17585338,-97.76197324,,,,,
1993-012913 EP,Residential ,Remodel,4406 Silverstone Drive             C  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: D Subdivision:  ,4406 SILVERSTONE DRIVE,30.17585338,-97.76197324,,,,,
1993-012913 MP,Residential ,Remodel,4406 Silverstone Drive             C  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: D Subdivision:  ,4406 SILVERSTONE DRIVE,30.17585338,-97.76197324,,,,,
1993-012913 PP,Residential ,Remodel,4406 Silverstone Drive             C  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: D Subdivision:  ,4406 SILVERSTONE DRIVE,30.17585338,-97.76197324,,,,,
1993-012914 BP,Commercial,Remodel,2314 Quicksilver Boulevard         A  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: A Subdivision:  ,2314 QUICKSILVER BOULEVARD,30.17670347,-97.76499901,,,,,
1993-012914 EP,Commercial,Remodel,2314 Quicksilver Boulevard         A  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: A Subdivision:  ,2314 QUICKSILVER BOULEVARD,30.17670347,-97.76499901,,,,,
1993-012914 MP,Commercial,Remodel,2314 Quicksilver Boulevard         A  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: A Subdivision:  ,2314 QUICKSILVER BOULEVARD,30.17670347,-97.76499901,,,,,
1993-012914 PP,Commercial,Remodel,2314 Quicksilver Boulevard         A  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: A Subdivision:  ,2314 QUICKSILVER BOULEVARD,30.17670347,-97.76499901,,,,,
1993-012915 BP,Commercial,Remodel,2402 Quicksilver Boulevard         A .00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: A Subdivision:  ,2402 QUICKSILVER BOULEVARD,30.17661072,-97.76435176,,,,,
1993-012915 EP,Commercial,Remodel,2402 Quicksilver Boulevard         A .00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: A Subdivision:  ,2402 QUICKSILVER BOULEVARD,30.17661072,-97.76435176,,,,,
1993-012915 MP,Commercial,Remodel,2402 Quicksilver Boulevard         A .00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: A Subdivision:  ,2402 QUICKSILVER BOULEVARD,30.17661072,-97.76435176,,,,,
1993-012915 PP,Commercial,Remodel,2402 Quicksilver Boulevard         A .00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: A Subdivision:  ,2402 QUICKSILVER BOULEVARD,30.17661072,-97.76435176,,,,,
1993-012916 BP,Residential ,Remodel,2500 Patsy Parkway                 C  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2500 PATSY PARKWAY,30.1773996,-97.7626847,,,,,
1993-012916 EP,Residential ,Remodel,2500 Patsy Parkway                 C  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2500 PATSY PARKWAY,30.1773996,-97.7626847,,,,,
1993-012916 MP,Residential ,Remodel,2500 Patsy Parkway                 C  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2500 PATSY PARKWAY,30.1773996,-97.7626847,,,,,
1993-012916 PP,Residential ,Remodel,2500 Patsy Parkway                 C  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2500 PATSY PARKWAY,30.1773996,-97.7626847,,,,,
1993-012917 BP,Residential ,Remodel,2502 Patsy Parkway                 C  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2502 PATSY PARKWAY,30.17734569,-97.76246613,,,,,
1993-012917 EP,Residential ,Remodel,2502 Patsy Parkway                 C  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2502 PATSY PARKWAY,30.17734569,-97.76246613,,,,,
1993-012917 MP,Residential ,Remodel,2502 Patsy Parkway                 C  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2502 PATSY PARKWAY,30.17734569,-97.76246613,,,,,
1993-012917 PP,Residential ,Remodel,2502 Patsy Parkway                 C  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2502 PATSY PARKWAY,30.17734569,-97.76246613,,,,,
1993-012918 BP,Residential ,Remodel,2511 Patsy Parkway                 C  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: D Subdivision: SILVERSTONE PH 2 SEC 2,2511 PATSY PARKWAY,30.17688642,-97.76191963,,,,,
1993-012918 EP,Residential ,Remodel,2511 Patsy Parkway                 C  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: D Subdivision: SILVERSTONE PH 2 SEC 2,2511 PATSY PARKWAY,30.17688642,-97.76191963,,,,,
1993-012918 MP,Residential ,Remodel,2511 Patsy Parkway                 C  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: D Subdivision: SILVERSTONE PH 2 SEC 2,2511 PATSY PARKWAY,30.17688642,-97.76191963,,,,,
1993-012918 PP,Residential ,Remodel,2511 Patsy Parkway                 C  00000,12/06/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: D Subdivision: SILVERSTONE PH 2 SEC 2,2511 PATSY PARKWAY,30.17688642,-97.76191963,,,,,
1993-012920 BP,R- 101 Single Family Houses,New,10615 Skyflower Drive               C  00000,12/06/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114590,,1,,,10615 SKYFLOWER DRIVE,30.41708215,-97.77641217,,,,,
1993-012920 DS,Res. Driveway & Sidewalk,New,10615 Skyflower Drive               C  00000,12/06/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114590,,,,,10615 SKYFLOWER DRIVE,30.41708215,-97.77641217,,,,,
1993-012920 EP,R- 101 Single Family Houses,New,10615 Skyflower Drive               C  00000,12/06/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114590,,1,,,10615 SKYFLOWER DRIVE,30.41708215,-97.77641217,,,,,
1993-012920 MP,R- 101 Single Family Houses,New,10615 Skyflower Drive               C  00000,12/06/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114590,,1,,,10615 SKYFLOWER DRIVE,30.41708215,-97.77641217,,,,,
1993-012920 PP,R- 101 Single Family Houses,New,10615 Skyflower Drive               C  00000,12/06/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114590,,1,,,10615 SKYFLOWER DRIVE,30.41708215,-97.77641217,,,,,
