permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-012118 BP,C-1000 Commercial Remodel,Remodel,400  7 Street West                A  00000,08/12/1993,Remove Existing Dividing Wall Between Offices,Final,,,,,,,,,,,TEXAS CLASSROOM TEACHERS ASSN TEACHERS ASSOCIATION,,,,,,AUSTIN,TX,78767 1489,,,,,1200,,1,,LOT 3-4 BLOCK 080 ORIGINAL CITY PLUS ADJ 1/2 VACATED ALLEY (TOTAL SQ FT 19044),400 7 STREET WEST,30.27024349,-97.74609447,,,,,
1993-012118 EP,C-1000 Commercial Remodel,Remodel,400  7 Street West                A  00000,08/12/1993,Remove Existing Dividing Wall Between Offices,Final,,,,,,,,,,,TEXAS CLASSROOM TEACHERS ASSN TEACHERS ASSOCIATION,,,,,,AUSTIN,TX,78767 1489,,,,,1200,,1,,LOT 3-4 BLOCK 080 ORIGINAL CITY PLUS ADJ 1/2 VACATED ALLEY (TOTAL SQ FT 19044),400 7 STREET WEST,30.27024349,-97.74609447,,,,,
1993-012118 MP,C-1000 Commercial Remodel,Remodel,400  7 Street West                A  00000,08/12/1993,Remove Existing Dividing Wall Between Offices,Expired,,,,,,,,,,,TEXAS CLASSROOM TEACHERS ASSN TEACHERS ASSOCIATION,,,,,,AUSTIN,TX,78767 1489,,,,,1200,,1,,LOT 3-4 BLOCK 080 ORIGINAL CITY PLUS ADJ 1/2 VACATED ALLEY (TOTAL SQ FT 19044),400 7 STREET WEST,30.27024349,-97.74609447,,,,,
1993-012119 EP,Commercial,Remodel,3709 Promontory Point Drive        A  00000,08/12/1993,Install Unit Heater Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1993-012119 MP,Commercial,Remodel,3709 Promontory Point Drive        A  00000,08/12/1993,Install Unit Heater Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1993-012120 BP,Residential ,Remodel,8023 F M Road 973 South            C .00000,08/12/1993,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: SOUTH FORK ESTATES,8023 F M ROAD 973 SOUTH,,,,,,,
1993-012120 PP,Residential ,Remodel,8023 F M Road 973 South            C .00000,08/12/1993,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: SOUTH FORK ESTATES,8023 F M ROAD 973 SOUTH,,,,,,,
1993-012121 PP,Residential ,Remodel,9809 Hansford Drive                A  00000,08/12/1993,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9809 HANSFORD DRIVE,30.36098728,-97.68005491,,,,,
1993-012122 EP,Residential ,Remodel,4010 Ridgelea Drive                A  00000,08/12/1993,Residential A/C Changeout (Ecsd),Final,,,,,,,,,,,ZEHNDER AMY,,,,,,AUSTIN,TX,78731 6129,,,,,4300,,1,,Lot: 56 Block:   Subdivision: RIDGELEA,4010 RIDGELEA DRIVE,30.31327721,-97.75039657,,,,,
1993-012122 MP,Residential ,Remodel,4010 Ridgelea Drive                A  00000,08/12/1993,Residential A/C Changeout (Ecsd),VOID,,,,,,,,,,,ZEHNDER AMY,,,,,,AUSTIN,TX,78731 6129,,,,,4300,,1,,Lot: 56 Block:   Subdivision: RIDGELEA,4010 RIDGELEA DRIVE,30.31327721,-97.75039657,,,,,
1993-012123 EP,Residential ,Remodel,3008 Larson Cove                   C .00000,08/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: A Subdivision:  ,3008 LARSON COVE,30.17672786,-97.84391888,,,,,
1993-012123 MP,Residential ,Remodel,3008 Larson Cove                   C .00000,08/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: A Subdivision:  ,3008 LARSON COVE,30.17672786,-97.84391888,,,,,
1993-012123 PP,Residential ,Remodel,3008 Larson Cove                   C .00000,08/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: A Subdivision:  ,3008 LARSON COVE,30.17672786,-97.84391888,,,,,
1993-012124 BP,R- 101 Single Family Houses,New,4016 Idalia Drive                  C  00000,08/12/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101745,,1,,Lot: 16 Block: I Subdivision: OAK CREEK PARKE SECTION 4,4016 IDALIA DRIVE,30.18199133,-97.8613494,,,,,
1993-012124 DS,Res. Driveway & Sidewalk,New,4016 Idalia Drive                  C  00000,08/12/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101745,,,,Lot: 16 Block: I Subdivision: OAK CREEK PARKE SECTION 4,4016 IDALIA DRIVE,30.18199133,-97.8613494,,,,,
1993-012124 EP,R- 101 Single Family Houses,New,4016 Idalia Drive                  C  00000,08/12/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101745,,1,,Lot: 16 Block: I Subdivision: OAK CREEK PARKE SECTION 4,4016 IDALIA DRIVE,30.18199133,-97.8613494,,,,,
1993-012124 MP,R- 101 Single Family Houses,New,4016 Idalia Drive                  C  00000,08/12/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101745,,1,,Lot: 16 Block: I Subdivision: OAK CREEK PARKE SECTION 4,4016 IDALIA DRIVE,30.18199133,-97.8613494,,,,,
1993-012124 PP,R- 101 Single Family Houses,New,4016 Idalia Drive                  C  00000,08/12/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101745,,1,,Lot: 16 Block: I Subdivision: OAK CREEK PARKE SECTION 4,4016 IDALIA DRIVE,30.18199133,-97.8613494,,,,,
1993-012126 BP,R- 101 Single Family Houses,New,10618 Pinkney Lane                  C .00000,08/12/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,"Lot: 11 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",10618 PINKNEY LANE,30.19038484,-97.88710926,,,,,
1993-012126 EP,R- 101 Single Family Houses,New,10618 Pinkney Lane                  C .00000,08/12/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,"Lot: 11 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",10618 PINKNEY LANE,30.19038484,-97.88710926,,,,,
1993-012126 MP,R- 101 Single Family Houses,New,10618 Pinkney Lane                  C .00000,08/12/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,"Lot: 11 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",10618 PINKNEY LANE,30.19038484,-97.88710926,,,,,
1993-012126 PP,R- 101 Single Family Houses,New,10618 Pinkney Lane                  C .00000,08/12/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,"Lot: 11 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",10618 PINKNEY LANE,30.19038484,-97.88710926,,,,,
1993-012127 EP,Commercial,Remodel,2206 Prather Lane                  A F00000,08/12/1993,Reconnect Electric Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2206 PRATHER LANE,30.23568446,-97.78864846,,,,,
1993-012127 MP,Commercial,Remodel,2206 Prather Lane                  A F00000,08/12/1993,Reconnect Electric Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2206 PRATHER LANE,30.23568446,-97.78864846,,,,,
1993-012128 EP,Residential ,Remodel,2506 El Greco Cove                 A  00000,08/12/1993,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 52 Block: A Subdivision: BELLO VISTA,2506 EL GRECO COVE,30.30414558,-97.77533373,,,,,
1993-012128 MP,Residential ,Remodel,2506 El Greco Cove                 A  00000,08/12/1993,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 52 Block: A Subdivision: BELLO VISTA,2506 EL GRECO COVE,30.30414558,-97.77533373,,,,,
1993-012129 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00370,08/12/1993,Remodel For Glamour Shots,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,30000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1993-012129 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00370,08/12/1993,Remodel For Glamour Shots,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,30000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1993-012129 EP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00370,08/12/1993,Remodel For Glamour Shots,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,30000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1993-012129 EP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00370,08/12/1993,Remodel For Glamour Shots,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,30000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1993-012129 MP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00370,08/12/1993,Remodel For Glamour Shots,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,30000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1993-012129 MP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00370,08/12/1993,Remodel For Glamour Shots,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,30000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1993-012129 PP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00370,08/12/1993,Remodel For Glamour Shots,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,30000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1993-012129 PP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00370,08/12/1993,Remodel For Glamour Shots,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,30000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1993-012130 PP,Commercial,Remodel,2105 Enfield Road                  A  00000,08/12/1993,Residential Pulled Gas Meter,Final,,,,,,,,,,,ROBSKI HOMES INC,,,,,,WEST LAKE HILLS,TX,78746 2841,,,,,150,,1,,"Lot: 1 Block: A Subdivision: WESTFIELD A BLOCK 3, RESUBDIVISION OF .692 ACRES OF LOT 4",2105 ENFIELD ROAD,30.28625526,-97.76553363,,,,,
1993-012131 BP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 100100,08/12/1993,Interior Remodel For Idc Admin & Bus. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 100100,30.38906343,-97.75633084,,,,,
1993-012131 EP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 100100,08/12/1993,Interior Remodel For Idc Admin & Bus. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 100100,30.38906343,-97.75633084,,,,,
1993-012131 MP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 100100,08/12/1993,Interior Remodel For Idc Admin & Bus. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 100100,30.38906343,-97.75633084,,,,,
1993-012132 BP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa 200400,08/12/1993,Interior Remodel For Sicda Martin,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 200400,30.38986135,-97.74783424,,,,,
1993-012132 EP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa 200400,08/12/1993,Interior Remodel For Sicda Martin,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 200400,30.38986135,-97.74783424,,,,,
1993-012132 MP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa 200400,08/12/1993,Interior Remodel For Sicda Martin,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 200400,30.38986135,-97.74783424,,,,,
1993-012133 BP,C-1000 Commercial Remodel,Remodel,7200 Mo-Pac Expressway North       A  00170,08/12/1993,Tenant Finish Remodel Office Space,Final,,,,,,,,,,,GREYSTONE OFFICE LP,,,,,,AUSTIN,TX,78731 2307,,,,,20000,,1,,LOT 2 LESS .6857AC GREYSTONE CENTER III-A,7200 MO-PAC EXPRESSWAY NORTH,30.35459869,-97.74851861,,,,,
1993-012133 EP,C-1000 Commercial Remodel,Remodel,7200 Mo-Pac Expressway North       A  00170,08/12/1993,Tenant Finish Remodel Office Space,Final,,,,,,,,,,,GREYSTONE OFFICE LP,,,,,,AUSTIN,TX,78731 2307,,,,,20000,,1,,LOT 2 LESS .6857AC GREYSTONE CENTER III-A,7200 MO-PAC EXPRESSWAY NORTH,30.35459869,-97.74851861,,,,,
1993-012133 MP,C-1000 Commercial Remodel,Remodel,7200 Mo-Pac Expressway North       A  00170,08/12/1993,Tenant Finish Remodel Office Space,Final,,,,,,,,,,,GREYSTONE OFFICE LP,,,,,,AUSTIN,TX,78731 2307,,,,,20000,,1,,LOT 2 LESS .6857AC GREYSTONE CENTER III-A,7200 MO-PAC EXPRESSWAY NORTH,30.35459869,-97.74851861,,,,,
1993-012133 PP,C-1000 Commercial Remodel,Remodel,7200 Mo-Pac Expressway North       A  00170,08/12/1993,Tenant Finish Remodel Office Space,Final,,,,,,,,,,,GREYSTONE OFFICE LP,,,,,,AUSTIN,TX,78731 2307,,,,,20000,,1,,LOT 2 LESS .6857AC GREYSTONE CENTER III-A,7200 MO-PAC EXPRESSWAY NORTH,30.35459869,-97.74851861,,,,,
1993-012134 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01900,08/12/1993,Remodel For Guaranty Federal,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-012134 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01900,08/12/1993,Remodel For Guaranty Federal,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-012134 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01900,08/12/1993,Remodel For Guaranty Federal,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
