permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-002261 PP,C-1000 Commercial Remodel,Remodel,13717 Burnet Road                   A .00425,09/21/1993,Tenant Finish Out To Create Hair Salon,Final,,,,,,,,,,,WELLS BRANCH METRO VII LTD % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,20205,,1,,LOT 1 LESS .026A MARKET AT WELLS BRANCH SUBD SEC 1,13717 BURNET ROAD,30.43796552,-97.69821998,,,,,
1993-002263 EP,Residential ,Remodel,810 Bastrop Highway               A  00040,09/21/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1993-002263 MP,Residential ,Remodel,810 Bastrop Highway               A  00040,09/21/1993,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1993-002263 PP,Residential ,Remodel,810 Bastrop Highway               A  00040,09/21/1993,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1993-002265 EP,Residential ,Remodel,1200 Madison Avenue                A  00000,09/21/1993,Add A/C To Residence (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1200 MADISON AVENUE,30.34275878,-97.72191021,,,,,
1993-002267 PP,Residential ,Remodel,1514 Karen Avenue                  A A00000,09/21/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,1514 KAREN AVENUE,30.33801043,-97.73145534,,,,,
1993-002269 BP,Residential ,Remodel,10807 Chateau Hill                  C .00000,09/21/1993,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10807 CHATEAU HILL,30.43229879,-97.79989295,,,,,
1993-002269 PP,Residential ,Remodel,10807 Chateau Hill                  C .00000,09/21/1993,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10807 CHATEAU HILL,30.43229879,-97.79989295,,,,,
1993-002272 EP,Residential ,Remodel,4714 Avenue H                      A  00000,09/21/1993,Install 2 Meter Can & Rewire Residence Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 17 Block:   Subdivision: HIGHLANDS  THE,4714 AVENUE H,30.31130829,-97.72325584,,,,,
1993-002272 MP,Residential ,Remodel,4714 Avenue H                      A  00000,09/21/1993,Install 2 Meter Can & Rewire Residence Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 17 Block:   Subdivision: HIGHLANDS  THE,4714 AVENUE H,30.31130829,-97.72325584,,,,,
1993-002272 PP,Residential ,Remodel,4714 Avenue H                      A  00000,09/21/1993,Install 2 Meter Can & Rewire Residence Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 17 Block:   Subdivision: HIGHLANDS  THE,4714 AVENUE H,30.31130829,-97.72325584,,,,,
1993-002273 BP,Residential ,Remodel,3102 Garden Villa Lane             A  00000,09/21/1993,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: B Subdivision: GARDEN OAKS SEC 1,3102 GARDEN VILLA LANE,30.23637577,-97.7693273,,,,,
1993-002273 EP,Residential ,Remodel,3102 Garden Villa Lane             A  00000,09/21/1993,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: B Subdivision: GARDEN OAKS SEC 1,3102 GARDEN VILLA LANE,30.23637577,-97.7693273,,,,,
1993-002273 MP,Residential ,Remodel,3102 Garden Villa Lane             A  00000,09/21/1993,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: B Subdivision: GARDEN OAKS SEC 1,3102 GARDEN VILLA LANE,30.23637577,-97.7693273,,,,,
1993-002274 EP,Residential ,Remodel,12609 Dessau Road                   A A00220,09/21/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1993-002274 MP,Residential ,Remodel,12609 Dessau Road                   A A00220,09/21/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1993-002275 BP,R- 434 Addition & Alterations,Addition,6502 Hillside Hollow Drive         A  00000,09/21/1993,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5580,,1,,,6502 HILLSIDE HOLLOW DRIVE,30.38024,-97.78713007,,,,,
1993-002276 BP,R- 435 Renovations/Remodel ,Remodel,1629 WATERSTON AVE,09/21/1993,Redo Bedrm Create Bath-Remodel Attic Create***,Final,"EXPIRED PERMIT EXPIRED PERMIT, ",,,,,,Austin,TX,,,PERSON THOMAS B & JANET ENGLE KASTNER,,,,,,AUSTIN,TX,78703 3958,,,,,3700,,1,,0.2830 AC OF ORIG LOT 6 BLK 14 MAAS ADDN,1629 WATERSTON AVE,30.28165251,-97.76100004,,,,,
1993-002276 EP,R- 435 Renovations/Remodel ,Remodel,1629 Waterston Avenue              A B00000,09/21/1993,Redo Bedrm Create Bath-Remodel Attic Create***,Final,,,,,,,,,,,PERSON THOMAS B & JANET ENGLE KASTNER,,,,,,AUSTIN,TX,78703 3958,,,,,3700,,1,,0.2830 AC OF ORIG LOT 6 BLK 14 MAAS ADDN,1629 WATERSTON AVENUE,30.28165251,-97.76100004,,,,,
1993-002276 MP,R- 435 Renovations/Remodel ,Remodel,1629 Waterston Avenue              A B00000,09/21/1993,Redo Bedrm Create Bath-Remodel Attic Create***,Final,,,,,,,,,,,PERSON THOMAS B & JANET ENGLE KASTNER,,,,,,AUSTIN,TX,78703 3958,,,,,3700,,1,,0.2830 AC OF ORIG LOT 6 BLK 14 MAAS ADDN,1629 WATERSTON AVENUE,30.28165251,-97.76100004,,,,,
1993-002276 PP,R- 435 Renovations/Remodel ,Remodel,1629 Waterston Avenue              A B00000,09/21/1993,Redo Bedrm Create Bath-Remodel Attic Create***,Final,,,,,,,,,,,PERSON THOMAS B & JANET ENGLE KASTNER,,,,,,AUSTIN,TX,78703 3958,,,,,3700,,1,,0.2830 AC OF ORIG LOT 6 BLK 14 MAAS ADDN,1629 WATERSTON AVENUE,30.28165251,-97.76100004,,,,,
1993-002277 EP,Residential ,Remodel,7500 Whistlestop Drive             A  00000,09/21/1993,Complete Changeout Res 3 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 17 Block: E Subdivision:  ,7500 WHISTLESTOP DRIVE,30.22336713,-97.86724357,,,,,
1993-002277 MP,Residential ,Remodel,7500 Whistlestop Drive             A  00000,09/21/1993,Complete Changeout Res 3 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 17 Block: E Subdivision:  ,7500 WHISTLESTOP DRIVE,30.22336713,-97.86724357,,,,,
1993-002278 PP,Residential ,Remodel,1400 Hillmont Street               A  00000,09/21/1993,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 4 BLK D BLUFF VIEW,1400 HILLMONT STREET,30.2600967,-97.75969477,,,,,
1993-002279 EP,Residential ,Remodel,14620 Branding Iron Pass            L  00000,09/21/1993,Service For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,14620 BRANDING IRON PASS,30.37376832,-97.9311359,,,,,
1993-002279 MP,Residential ,Remodel,14620 Branding Iron Pass            L  00000,09/21/1993,Service For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,14620 BRANDING IRON PASS,30.37376832,-97.9311359,,,,,
1993-002280 BP,R- 435 Renovations/Remodel ,Remodel,3904 Jefferson Street              A  00000,09/21/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 104 RIDGELEA,3904 JEFFERSON STREET,30.31124542,-97.7496133,,,,,
1993-002280 EP,R- 435 Renovations/Remodel ,Remodel,3904 Jefferson Street              A  00000,09/21/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 104 RIDGELEA,3904 JEFFERSON STREET,30.31124542,-97.7496133,,,,,
1993-002280 MP,R- 435 Renovations/Remodel ,Remodel,3904 Jefferson Street              A  00000,09/21/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 104 RIDGELEA,3904 JEFFERSON STREET,30.31124542,-97.7496133,,,,,
1993-002280 PP,R- 435 Renovations/Remodel ,Remodel,3904 Jefferson Street              A  00000,09/21/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 104 RIDGELEA,3904 JEFFERSON STREET,30.31124542,-97.7496133,,,,,
1993-002285 BP,R- 435 Renovations/Remodel ,Remodel,1101 Linden Street                 A .00000,09/21/1993,Enclose Covered Porch To Create Storageroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: 4 Subdivision:  ,1101 LINDEN STREET,30.26497233,-97.70479049,,,,,
1993-002286 BP,R- 101 Single Family Houses,New,7001 Timarou Terrace               A  00000,09/21/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72940,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,7001 TIMAROU TERRACE,30.34706322,-97.61199454,,,,,
1993-002286 DS,Res. Driveway & Sidewalk,New,7001 Timarou Terrace               A  00000,09/21/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72940,,,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,7001 TIMAROU TERRACE,30.34706322,-97.61199454,,,,,
1993-002286 EP,R- 101 Single Family Houses,New,7001 Timarou Terrace               A  00000,09/21/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72940,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,7001 TIMAROU TERRACE,30.34706322,-97.61199454,,,,,
1993-002286 MP,R- 101 Single Family Houses,New,7001 Timarou Terrace               A  00000,09/21/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72940,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,7001 TIMAROU TERRACE,30.34706322,-97.61199454,,,,,
1993-002286 PP,R- 101 Single Family Houses,New,7001 Timarou Terrace               A  00000,09/21/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72940,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,7001 TIMAROU TERRACE,30.34706322,-97.61199454,,,,,
1993-002287 BP,R- 434 Addition & Alterations,Addition,4103 Avenue C                      A  00000,09/21/1993,"Add To Res 1st Fl Closet 2nd Fl 2 Bedrm,Bath**",Expired,,,,,,,,,,,,,,,,,,,,,,,,82800,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,4103 AVENUE C,30.30522898,-97.73267833,,,,,
1993-002287 EP,R- 434 Addition & Alterations,Addition,4103 Avenue C                      A  00000,09/21/1993,"Add To Res 1st Fl Closet 2nd Fl 2 Bedrm,Bath**",Final,,,,,,,,,,,,,,,,,,,,,,,,82800,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,4103 AVENUE C,30.30522898,-97.73267833,,,,,
1993-002287 MP,R- 434 Addition & Alterations,Addition,4103 Avenue C                      A  00000,09/21/1993,"Add To Res 1st Fl Closet 2nd Fl 2 Bedrm,Bath**",VOID,,,,,,,,,,,,,,,,,,,,,,,,82800,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,4103 AVENUE C,30.30522898,-97.73267833,,,,,
1993-002287 PP,R- 434 Addition & Alterations,Addition,4103 Avenue C                      A  00000,09/21/1993,"Add To Res 1st Fl Closet 2nd Fl 2 Bedrm,Bath**",Final,,,,,,,,,,,,,,,,,,,,,,,,82800,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,4103 AVENUE C,30.30522898,-97.73267833,,,,,
1993-002290 BP,R- 435 Renovations/Remodel ,Remodel,4924 Manchester Circle             A  00000,09/21/1993,Foundation Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 7 Block: W Subdivision: GREENWOOD HILLS SEC 5,4924 MANCHESTER CIRCLE,30.20954087,-97.76918696,,,,,
1993-002292 PP,Commercial,Remodel,2215 Riverside Drive East          A  00000,09/21/1993,Commercial Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,2215 RIVERSIDE DRIVE EAST,,,,,,,
1993-002293 BP,R- 435 Renovations/Remodel ,Remodel,2202 Willow Street                 A .00000,09/21/1993,Foundation For New Residence,Expired,,,,,,,,,,,CAPUCHINO JOE,,,,,,LONGVIEW,TX,75604 5017,,,,,3500,,1,,LOT 10 BLK A OLT 39 DIV O DRIVING PARK ADDN,2202 WILLOW STREET,30.25493615,-97.72076319,,,,,
1993-002293 BP,R- 435 Renovations/Remodel ,Remodel,2202 Willow Street                 A .00000,09/21/1993,Foundation For New Residence,Expired,,,,,,,,,,,CAPUCHINO JOE,,,,,,LONGVIEW,TX,75604 5017,,,,,3500,,1,,LOT 10 BLK A OLT 39 DIV O DRIVING PARK ADDN,2202 WILLOW STREET,30.25493615,-97.72076319,,,,,
1993-002293 BP,R- 435 Renovations/Remodel ,Remodel,2202 Willow Street                 A .00000,09/21/1993,Foundation For New Residence,Expired,,,,,,,,,,,GORDE JERRY E,,,,,,RICHMOND,VA,23225,,,,,3500,,1,,LOT 10 BLK A OLT 39 DIV O DRIVING PARK ADDN,2202 WILLOW STREET,30.25493615,-97.72076319,,,,,
1993-002294 BP,R- 435 Renovations/Remodel ,Remodel,2503 Diaz Street                   A  00000,09/21/1993,Foundation For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 58 Block: 3 Subdivision: PAUL SIMMS ADDITION,2503 DIAZ STREET,30.2601724,-97.7137607,,,,,
1993-002295 EP,Residential ,Remodel,1010 Gunter Street                 A  00000,09/21/1993,Install A/C In Residence (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,LOT 1 OLT 40 DIV A SIEGMUND ADDN SEC 2,1010 GUNTER STREET,30.26304478,-97.69985671,,,,,
1993-002295 PP,Residential ,Remodel,1010 Gunter Street                 A  00000,09/21/1993,Install A/C In Residence (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,LOT 1 OLT 40 DIV A SIEGMUND ADDN SEC 2,1010 GUNTER STREET,30.26304478,-97.69985671,,,,,
1993-002296 BP,R- 434 Addition & Alterations,Addition,2117 Clifton Street                A  00000,09/21/1993,"Addn To Residence For Playroom, Bath & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,35300,,1,,Lot: 10 Block:   Subdivision: PLEASANT VIEW ADDITION,2117 CLIFTON STREET,30.24099218,-97.74927558,,,,,
1993-002296 EP,R- 434 Addition & Alterations,Addition,2117 Clifton Street                A  00000,09/21/1993,"Addn To Residence For Playroom, Bath & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,35300,,1,,Lot: 10 Block:   Subdivision: PLEASANT VIEW ADDITION,2117 CLIFTON STREET,30.24099218,-97.74927558,,,,,
1993-002296 MP,R- 434 Addition & Alterations,Addition,2117 Clifton Street                A  00000,09/21/1993,"Addn To Residence For Playroom, Bath & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,35300,,1,,Lot: 10 Block:   Subdivision: PLEASANT VIEW ADDITION,2117 CLIFTON STREET,30.24099218,-97.74927558,,,,,
1993-002296 PP,R- 434 Addition & Alterations,Addition,2117 Clifton Street                A  00000,09/21/1993,"Addn To Residence For Playroom, Bath & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,35300,,1,,Lot: 10 Block:   Subdivision: PLEASANT VIEW ADDITION,2117 CLIFTON STREET,30.24099218,-97.74927558,,,,,
1993-002297 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00084,09/21/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,300,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-002297 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00084,09/21/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,300,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-002297 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00084,09/21/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,300,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-002297 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00084,09/21/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,300,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-002297 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00084,09/21/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,300,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-002297 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00084,09/21/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,300,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-002299 BP,R- 434 Addition & Alterations,Addition,407 38 Street East                A  00000,09/21/1993,Addition: Kitchen/Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,407 38 STREET EAST,30.3017959,-97.73698805,,,,,
1993-002299 EP,R- 434 Addition & Alterations,Addition,407 38 Street East                A  00000,09/21/1993,Addition: Kitchen/Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,407 38 STREET EAST,30.3017959,-97.73698805,,,,,
1993-002299 MP,R- 434 Addition & Alterations,Addition,407 38 Street East                A  00000,09/21/1993,Addition: Kitchen/Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,407 38 STREET EAST,30.3017959,-97.73698805,,,,,
1993-002299 PP,R- 434 Addition & Alterations,Addition,407 38 Street East                A  00000,09/21/1993,Addition: Kitchen/Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,407 38 STREET EAST,30.3017959,-97.73698805,,,,,
1993-002300 BP,C-1000 Commercial Remodel,Remodel,6000 Lamar Boulevard North         A  00000,09/21/1993,Reroof Existing Commercial Building,Final,,,,,,,,,,,CENTRAL PROPERTIES INC,,,,,,AUSTIN,TX,78752 4421,,,,,23000,,1,,,6000 LAMAR BOULEVARD NORTH,30.328925,-97.72490986,,,,,
1993-002301 EP,Residential ,Remodel,4704 Castleman Drive               A .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 11 Subdivision: AUSTIN\'S COLONY (SLS),4704 CASTLEMAN DRIVE,30.24563684,-97.58383334,,,,,
1993-002301 MP,Residential ,Remodel,4704 Castleman Drive               A .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 11 Subdivision: AUSTIN\'S COLONY (SLS),4704 CASTLEMAN DRIVE,30.24563684,-97.58383334,,,,,
1993-002302 EP,Residential ,Remodel,508 Dessau Road East              C  00436,09/21/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1993-002302 MP,Residential ,Remodel,508 Dessau Road East              C  00436,09/21/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1993-002303 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4001 Harborlight Cove              A  00000,09/21/1993,Single Family 2-Slip Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,"Lot: 9 Block:   Subdivision: WATERSEDGE SEC 2-A PUD, AMENDED PLAT OF LOTS 9 & 10",4001 HARBORLIGHT COVE,30.32441819,-97.77512823,,,,,
1993-002303 MP,"C- 318 Amusement, Social & Rec Bldgs",New,4001 Harborlight Cove              A  00000,09/21/1993,Single Family 2-Slip Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,"Lot: 9 Block:   Subdivision: WATERSEDGE SEC 2-A PUD, AMENDED PLAT OF LOTS 9 & 10",4001 HARBORLIGHT COVE,30.32441819,-97.77512823,,,,,
1993-002304 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00480,09/21/1993,Remodel Existing Admin. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00480,30.38578719,-97.76852489,,,,,
1993-002304 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00480,09/21/1993,Remodel Existing Admin. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00480,30.38578719,-97.76852489,,,,,
1993-002304 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00480,09/21/1993,Remodel Existing Admin. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00480,30.38578719,-97.76852489,,,,,
1993-002304 PP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00480,09/21/1993,Remodel Existing Admin. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00480,30.38578719,-97.76852489,,,,,
1993-002306 EP,Residential ,Remodel,1116 Elder Circle                  C  00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision:  ,1116 ELDER CIRCLE,30.32473901,-97.84756779,,,,,
1993-002306 MP,Residential ,Remodel,1116 Elder Circle                  C  00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision:  ,1116 ELDER CIRCLE,30.32473901,-97.84756779,,,,,
1993-002307 EP,Residential ,Remodel,4703 Pimlico Drive                 D  00000,09/21/1993,Repair Breaker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block: R Subdivision: TIMBER CREEK SEC 5,4703 PIMLICO DRIVE,30.17977802,-97.63854958,,,,,
1993-002307 MP,Residential ,Remodel,4703 Pimlico Drive                 D  00000,09/21/1993,Repair Breaker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block: R Subdivision: TIMBER CREEK SEC 5,4703 PIMLICO DRIVE,30.17977802,-97.63854958,,,,,
1993-002308 EP,Commercial,Remodel,8011 Beckett Road                  A B00000,09/21/1993,Outdoor Lighting,VOID,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,,8011 BECKETT ROAD,30.21405647,-97.86241022,,,,,
1993-002308 MP,Commercial,Remodel,8011 Beckett Road                  A B00000,09/21/1993,Outdoor Lighting,VOID,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,,8011 BECKETT ROAD,30.21405647,-97.86241022,,,,,
1993-002309 BP,Residential ,Remodel,13306 Bennington Lane               C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13306 BENNINGTON LANE,30.4072058,-97.64967866,,,,,
1993-002309 EP,Residential ,Remodel,13306 Bennington Lane               C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13306 BENNINGTON LANE,30.4072058,-97.64967866,,,,,
1993-002309 MP,Residential ,Remodel,13306 Bennington Lane               C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13306 BENNINGTON LANE,30.4072058,-97.64967866,,,,,
1993-002309 PP,Residential ,Remodel,13306 Bennington Lane               C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13306 BENNINGTON LANE,30.4072058,-97.64967866,,,,,
1993-002310 BP,Residential ,Remodel,13212 Bennington Lane               C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13212 BENNINGTON LANE,30.40647075,-97.65017192,,,,,
1993-002310 EP,Residential ,Remodel,13212 Bennington Lane               C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13212 BENNINGTON LANE,30.40647075,-97.65017192,,,,,
1993-002310 MP,Residential ,Remodel,13212 Bennington Lane               C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13212 BENNINGTON LANE,30.40647075,-97.65017192,,,,,
1993-002310 PP,Residential ,Remodel,13212 Bennington Lane               C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13212 BENNINGTON LANE,30.40647075,-97.65017192,,,,,
1993-002311 BP,Residential ,Remodel,13206 Bennington Lane               C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13206 BENNINGTON LANE,30.40613361,-97.65049069,,,,,
1993-002311 EP,Residential ,Remodel,13206 Bennington Lane               C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13206 BENNINGTON LANE,30.40613361,-97.65049069,,,,,
1993-002311 MP,Residential ,Remodel,13206 Bennington Lane               C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13206 BENNINGTON LANE,30.40613361,-97.65049069,,,,,
1993-002311 PP,Residential ,Remodel,13206 Bennington Lane               C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13206 BENNINGTON LANE,30.40613361,-97.65049069,,,,,
