permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-015045 MP,C-1000 Commercial Remodel,Remodel,5365 Interstate Highway 35 North   A .00000,09/17/1993,Remodel To Create Cici\'S Pizza Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5365 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-015045 PP,C-1000 Commercial Remodel,Remodel,5365 Interstate Highway 35 North   A .00000,09/17/1993,Remodel To Create Cici\'S Pizza Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5365 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-015144 BP,R- 101 Single Family Houses,New,7538 Fireoak Drive                 A  00000,09/17/1993,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106120,,1,,,7538 FIREOAK DRIVE,30.41717107,-97.77590604,,,,,
1993-015144 DS,Res. Driveway & Sidewalk,New,7538 Fireoak Drive                 A  00000,09/17/1993,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106120,,,,,7538 FIREOAK DRIVE,30.41717107,-97.77590604,,,,,
1993-015144 EP,R- 101 Single Family Houses,New,7538 Fireoak Drive                 A  00000,09/17/1993,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106120,,1,,,7538 FIREOAK DRIVE,30.41717107,-97.77590604,,,,,
1993-015144 MP,R- 101 Single Family Houses,New,7538 Fireoak Drive                 A  00000,09/17/1993,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106120,,1,,,7538 FIREOAK DRIVE,30.41717107,-97.77590604,,,,,
1993-015144 PP,R- 101 Single Family Houses,New,7538 Fireoak Drive                 A  00000,09/17/1993,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106120,,1,,,7538 FIREOAK DRIVE,30.41717107,-97.77590604,,,,,
1993-015217 BP,R- 101 Single Family Houses,New,7537 Fireoak Drive                 A  00000,09/17/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117915,,1,,,7537 FIREOAK DRIVE,30.41691678,-97.77529079,,,,,
1993-015217 DS,Res. Driveway & Sidewalk,New,7537 Fireoak Drive                 A  00000,09/17/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117915,,,,,7537 FIREOAK DRIVE,30.41691678,-97.77529079,,,,,
1993-015217 EP,R- 101 Single Family Houses,New,7537 Fireoak Drive                 A  00000,09/17/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117915,,1,,,7537 FIREOAK DRIVE,30.41691678,-97.77529079,,,,,
1993-015217 MP,R- 101 Single Family Houses,New,7537 Fireoak Drive                 A  00000,09/17/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117915,,1,,,7537 FIREOAK DRIVE,30.41691678,-97.77529079,,,,,
1993-015217 PP,R- 101 Single Family Houses,New,7537 Fireoak Drive                 A  00000,09/17/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117915,,1,,,7537 FIREOAK DRIVE,30.41691678,-97.77529079,,,,,
1993-015272 BP,"C- 324 Office, Bank & Professional Bldgs",New,6711 Ben White Boulevard East      A .00000,09/17/1993,New Mobile Home Sales,Final,,,,,,,,,,,H I AUSTIN AIRPORT LP,,,,,,AUSTIN,TX,78738 6061,,,,,5000,,1,,Lot: 1 Block:   Subdivision: BOUGHAN-SIMS SUBDIVISION,6711 BEN WHITE BOULEVARD EAST,30.21270655,-97.7051574,,,,,
1993-015272 EP,"C- 324 Office, Bank & Professional Bldgs",New,6711 Ben White Boulevard East      A .00000,09/17/1993,New Mobile Home Sales,Final,,,,,,,,,,,H I AUSTIN AIRPORT LP,,,,,,AUSTIN,TX,78738 6061,,,,,5000,,1,,Lot: 1 Block:   Subdivision: BOUGHAN-SIMS SUBDIVISION,6711 BEN WHITE BOULEVARD EAST,30.21270655,-97.7051574,,,,,
1993-015272 MP,"C- 324 Office, Bank & Professional Bldgs",New,6711 Ben White Boulevard East      A .00000,09/17/1993,New Mobile Home Sales,Final,,,,,,,,,,,H I AUSTIN AIRPORT LP,,,,,,AUSTIN,TX,78738 6061,,,,,5000,,1,,Lot: 1 Block:   Subdivision: BOUGHAN-SIMS SUBDIVISION,6711 BEN WHITE BOULEVARD EAST,30.21270655,-97.7051574,,,,,
1993-015272 PP,"C- 324 Office, Bank & Professional Bldgs",New,6711 Ben White Boulevard East      A .00000,09/17/1993,New Mobile Home Sales,Final,,,,,,,,,,,H I AUSTIN AIRPORT LP,,,,,,AUSTIN,TX,78738 6061,,,,,5000,,1,,Lot: 1 Block:   Subdivision: BOUGHAN-SIMS SUBDIVISION,6711 BEN WHITE BOULEVARD EAST,30.21270655,-97.7051574,,,,,
1993-015311 BP,R- 101 Single Family Houses,New,11013 Rio Vista Drive               A  00000,09/17/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,1,,,11013 RIO VISTA DRIVE,30.43545441,-97.82477647,,,,,
1993-015311 DS,Res. Driveway & Sidewalk,New,11013 Rio Vista Drive               A  00000,09/17/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,,,,11013 RIO VISTA DRIVE,30.43545441,-97.82477647,,,,,
1993-015311 EP,R- 101 Single Family Houses,New,11013 Rio Vista Drive               A  00000,09/17/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,1,,,11013 RIO VISTA DRIVE,30.43545441,-97.82477647,,,,,
1993-015311 MP,R- 101 Single Family Houses,New,11013 Rio Vista Drive               A  00000,09/17/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,1,,,11013 RIO VISTA DRIVE,30.43545441,-97.82477647,,,,,
1993-015311 PP,R- 101 Single Family Houses,New,11013 Rio Vista Drive               A  00000,09/17/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,1,,,11013 RIO VISTA DRIVE,30.43545441,-97.82477647,,,,,
1993-015610 BP,R- 101 Single Family Houses,New,1321 Braided Rope Drive            A  00000,09/17/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,115885,,1,,,1321 BRAIDED ROPE DRIVE,30.41425118,-97.68163923,,,,,
1993-015610 DS,Res. Driveway & Sidewalk,New,1321 Braided Rope Drive            A  00000,09/17/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,115885,,,,,1321 BRAIDED ROPE DRIVE,30.41425118,-97.68163923,,,,,
1993-015610 EP,R- 101 Single Family Houses,New,1321 Braided Rope Drive            A  00000,09/17/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,115885,,1,,,1321 BRAIDED ROPE DRIVE,30.41425118,-97.68163923,,,,,
1993-015610 MP,R- 101 Single Family Houses,New,1321 Braided Rope Drive            A  00000,09/17/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,115885,,1,,,1321 BRAIDED ROPE DRIVE,30.41425118,-97.68163923,,,,,
1993-015610 PP,R- 101 Single Family Houses,New,1321 Braided Rope Drive            A  00000,09/17/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,115885,,1,,,1321 BRAIDED ROPE DRIVE,30.41425118,-97.68163923,,,,,
1993-015616 BP,R- 101 Single Family Houses,New,12701 Scofield Farms Drive          A .00000,09/17/1993,New Two Story Residence W/Brzwy & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110635,,1,,,12701 SCOFIELD FARMS DRIVE,30.41385445,-97.68347086,,,,,
1993-015616 DS,Res. Driveway & Sidewalk,New,12701 Scofield Farms Drive          A .00000,09/17/1993,New Two Story Residence W/Brzwy & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110635,,,,,12701 SCOFIELD FARMS DRIVE,30.41385445,-97.68347086,,,,,
1993-015616 EP,R- 101 Single Family Houses,New,12701 Scofield Farms Drive          A .00000,09/17/1993,New Two Story Residence W/Brzwy & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110635,,1,,,12701 SCOFIELD FARMS DRIVE,30.41385445,-97.68347086,,,,,
1993-015616 MP,R- 101 Single Family Houses,New,12701 Scofield Farms Drive          A .00000,09/17/1993,New Two Story Residence W/Brzwy & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110635,,1,,,12701 SCOFIELD FARMS DRIVE,30.41385445,-97.68347086,,,,,
1993-015616 PP,R- 101 Single Family Houses,New,12701 Scofield Farms Drive          A .00000,09/17/1993,New Two Story Residence W/Brzwy & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110635,,1,,,12701 SCOFIELD FARMS DRIVE,30.41385445,-97.68347086,,,,,
1993-015630 BP,R- 101 Single Family Houses,New,12629 Scofield Farms Drive          A .00000,09/17/1993,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,97230,,1,,,12629 SCOFIELD FARMS DRIVE,30.41372126,-97.68368079,,,,,
1993-015630 DS,Res. Driveway & Sidewalk,New,12629 Scofield Farms Drive          A .00000,09/17/1993,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,97230,,,,,12629 SCOFIELD FARMS DRIVE,30.41372126,-97.68368079,,,,,
1993-015630 EP,R- 101 Single Family Houses,New,12629 Scofield Farms Drive          A .00000,09/17/1993,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,97230,,1,,,12629 SCOFIELD FARMS DRIVE,30.41372126,-97.68368079,,,,,
1993-015630 MP,R- 101 Single Family Houses,New,12629 Scofield Farms Drive          A .00000,09/17/1993,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,97230,,1,,,12629 SCOFIELD FARMS DRIVE,30.41372126,-97.68368079,,,,,
1993-015630 PP,R- 101 Single Family Houses,New,12629 Scofield Farms Drive          A .00000,09/17/1993,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,97230,,1,,,12629 SCOFIELD FARMS DRIVE,30.41372126,-97.68368079,,,,,
1993-015637 BP,R- 101 Single Family Houses,New,10208 Lundie Cove                   A  00000,09/17/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126105,,1,,,10208 LUNDIE COVE,30.43500118,-97.82283628,,,,,
1993-015637 DS,Res. Driveway & Sidewalk,New,10208 Lundie Cove                   A  00000,09/17/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126105,,,,,10208 LUNDIE COVE,30.43500118,-97.82283628,,,,,
1993-015637 EP,R- 101 Single Family Houses,New,10208 Lundie Cove                   A  00000,09/17/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126105,,1,,,10208 LUNDIE COVE,30.43500118,-97.82283628,,,,,
1993-015637 MP,R- 101 Single Family Houses,New,10208 Lundie Cove                   A  00000,09/17/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126105,,1,,,10208 LUNDIE COVE,30.43500118,-97.82283628,,,,,
1993-015637 PP,R- 101 Single Family Houses,New,10208 Lundie Cove                   A  00000,09/17/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126105,,1,,,10208 LUNDIE COVE,30.43500118,-97.82283628,,,,,
1993-015712 EP,Residential ,Remodel,3004 Glenview Avenue               A .00000,09/17/1993,Run Circuit To Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: 7 Subdivision: BRYKERWOODS B,3004 GLENVIEW AVENUE,30.30288539,-97.75417084,,,,,
1993-015712 MP,Residential ,Remodel,3004 Glenview Avenue               A .00000,09/17/1993,Run Circuit To Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: 7 Subdivision: BRYKERWOODS B,3004 GLENVIEW AVENUE,30.30288539,-97.75417084,,,,,
