permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-004726 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00169,10/04/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-004726 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00169,10/04/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-004726 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00169,10/04/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-004726 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00169,10/04/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-004726 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00169,10/04/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-004726 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00169,10/04/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-004726 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00169,10/04/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-004726 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00169,10/04/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-004726 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00169,10/04/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-004726 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00169,10/04/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-004726 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00169,10/04/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-004727 BP,C-1000 Commercial Remodel,Remodel,2300 Wilson Street                 A  00021,10/04/1993,Reroof Exist Housing & Urban Develop Office,Final,,,,,,,,,,,2007 TRAVIS HEIGHTS LP,,,,,,DALLAS,TX,75235 7490,,,,,10000,,1,,LOT 1A OAK CREEK VILLAGE RESUB OF LOT 1,2300 WILSON STREET,,,,,,,
1993-004729 BP,R- 435 Renovations/Remodel ,Remodel,4200 Rosedale Avenue               A  00000,10/04/1993,Foundation Repair Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block: 10 Subdivision: ROSEDALE  B,4200 ROSEDALE AVENUE,30.31249187,-97.74486854,,,,,
1993-004730 BP,C- 326 Schools & Other Educational Bldgs,New,3100 Rogge Lane                    A H00000,10/04/1993,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3100 ROGGE LANE,30.30305193,-97.67641374,,,,,
1993-004730 EP,C- 326 Schools & Other Educational Bldgs,New,3100 Rogge Lane                    A H00000,10/04/1993,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3100 ROGGE LANE,30.30305193,-97.67641374,,,,,
1993-004730 MP,C- 326 Schools & Other Educational Bldgs,New,3100 Rogge Lane                    A H00000,10/04/1993,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3100 ROGGE LANE,30.30305193,-97.67641374,,,,,
1993-004730 PP,C- 326 Schools & Other Educational Bldgs,New,3100 Rogge Lane                    A H00000,10/04/1993,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3100 ROGGE LANE,30.30305193,-97.67641374,,,,,
1993-004731 BP,R- 101 Single Family Houses,New,4008 Idalia Drive                  C  00000,10/04/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,1,,Lot: 18 Block: I Subdivision: OAK CREEK PARKE SECTION 4,4008 IDALIA DRIVE,30.18173689,-97.86099107,,,,,
1993-004731 DS,Res. Driveway & Sidewalk,New,4008 Idalia Drive                  C  00000,10/04/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,,,Lot: 18 Block: I Subdivision: OAK CREEK PARKE SECTION 4,4008 IDALIA DRIVE,30.18173689,-97.86099107,,,,,
1993-004731 EP,R- 101 Single Family Houses,New,4008 Idalia Drive                  C  00000,10/04/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,1,,Lot: 18 Block: I Subdivision: OAK CREEK PARKE SECTION 4,4008 IDALIA DRIVE,30.18173689,-97.86099107,,,,,
1993-004731 MP,R- 101 Single Family Houses,New,4008 Idalia Drive                  C  00000,10/04/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,1,,Lot: 18 Block: I Subdivision: OAK CREEK PARKE SECTION 4,4008 IDALIA DRIVE,30.18173689,-97.86099107,,,,,
1993-004731 PP,R- 101 Single Family Houses,New,4008 Idalia Drive                  C  00000,10/04/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,1,,Lot: 18 Block: I Subdivision: OAK CREEK PARKE SECTION 4,4008 IDALIA DRIVE,30.18173689,-97.86099107,,,,,
1993-004733 BP,R- 101 Single Family Houses,New,4101 Idalia Drive                  C  00000,10/04/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130795,,1,,Lot: 46 Block: K Subdivision: OAK CREEK PARKE SECTION 4,4101 IDALIA DRIVE,30.18268217,-97.86251647,,,,,
1993-004733 DS,Res. Driveway & Sidewalk,New,4101 Idalia Drive                  C  00000,10/04/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130795,,,,Lot: 46 Block: K Subdivision: OAK CREEK PARKE SECTION 4,4101 IDALIA DRIVE,30.18268217,-97.86251647,,,,,
1993-004733 EP,R- 101 Single Family Houses,New,4101 Idalia Drive                  C  00000,10/04/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130795,,1,,Lot: 46 Block: K Subdivision: OAK CREEK PARKE SECTION 4,4101 IDALIA DRIVE,30.18268217,-97.86251647,,,,,
1993-004733 MP,R- 101 Single Family Houses,New,4101 Idalia Drive                  C  00000,10/04/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130795,,1,,Lot: 46 Block: K Subdivision: OAK CREEK PARKE SECTION 4,4101 IDALIA DRIVE,30.18268217,-97.86251647,,,,,
1993-004733 PP,R- 101 Single Family Houses,New,4101 Idalia Drive                  C  00000,10/04/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130795,,1,,Lot: 46 Block: K Subdivision: OAK CREEK PARKE SECTION 4,4101 IDALIA DRIVE,30.18268217,-97.86251647,,,,,
1993-004734 EP,Commercial,Remodel,1702 Lavaca Street                 A  00000,10/04/1993,Install New Ice Machine,Final,,,,,,,,,,,ELMER GOES UPTOWN INC,,,,,,AUSTIN,TX,78701 1316,,,,,2455,,1,,,1702 LAVACA STREET,30.27976539,-97.74146093,,,,,
1993-004734 MP,Commercial,Remodel,1702 Lavaca Street                 A  00000,10/04/1993,Install New Ice Machine,Final,,,,,,,,,,,ELMER GOES UPTOWN INC,,,,,,AUSTIN,TX,78701 1316,,,,,2455,,1,,,1702 LAVACA STREET,30.27976539,-97.74146093,,,,,
1993-004735 PP,Residential ,Remodel,6600 Hill Oaks Drive               A  00000,10/04/1993,Sewer Cutover Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block: C Subdivision: WEDGEWOOD SECTION ONE,6600 HILL OAKS DRIVE,30.23221244,-97.87026892,,,,,
1993-004736 BP,R- 101 Single Family Houses,New,11101 South Bay Lane                C  00000,10/04/1993,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,114835,,1,,LOT 28 BLK E CIRCLE C RANCH PHS B SEC 10,11101 SOUTH BAY LANE,30.18834749,-97.89651346,,,,,
1993-004736 EP,R- 101 Single Family Houses,New,11101 South Bay Lane                C  00000,10/04/1993,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,114835,,1,,LOT 28 BLK E CIRCLE C RANCH PHS B SEC 10,11101 SOUTH BAY LANE,30.18834749,-97.89651346,,,,,
1993-004736 MP,R- 101 Single Family Houses,New,11101 South Bay Lane                C  00000,10/04/1993,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,114835,,1,,LOT 28 BLK E CIRCLE C RANCH PHS B SEC 10,11101 SOUTH BAY LANE,30.18834749,-97.89651346,,,,,
1993-004736 PP,R- 101 Single Family Houses,New,11101 South Bay Lane                C  00000,10/04/1993,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,114835,,1,,LOT 28 BLK E CIRCLE C RANCH PHS B SEC 10,11101 SOUTH BAY LANE,30.18834749,-97.89651346,,,,,
1993-004737 EP,Commercial,Remodel,3724 Lamar Boulevard North         A  00000,10/04/1993,Walk In Cooler & Freezer,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3724 LAMAR BOULEVARD NORTH,,,,,,,
1993-004737 MP,Commercial,Remodel,3724 Lamar Boulevard North         A  00000,10/04/1993,Walk In Cooler & Freezer,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3724 LAMAR BOULEVARD NORTH,,,,,,,
1993-004739 PP,Residential ,Remodel,609 Radam Lane                    A  00000,10/04/1993,Pulled Gas Meter,Final,,,,,,,,,,,BARRIENTES LENORA,,,,,,AUSTIN,TX,78745 4875,,,,,200,,1,,,609 RADAM LANE,30.22458242,-97.77193968,,,,,
1993-004740 PP,Residential ,Remodel,4109 Idalia Drive                  C  00000,10/04/1993,Install Gas Lights-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 48 Block: K Subdivision: OAK CREEK PARKE SECTION 4,4109 IDALIA DRIVE,30.18324112,-97.86269212,,,,,
1993-004741 PP,Residential ,Remodel,3720 Whitt Loop                    C  00000,10/04/1993,Install Gas Lights-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block: J Subdivision: OAK CREEK PARKE SECTION 4,3720 WHITT LOOP,30.17995555,-97.85776029,,,,,
1993-004742 PP,Residential ,Remodel,3805 Aspen Creek Parkway           C  00000,10/04/1993,Install Gas Lights Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 14 Block: BLK B Subdivision: OAK CREEK PARKE, SECTION ONE",3805 ASPEN CREEK PARKWAY,30.18204403,-97.85667636,,,,,
1993-004743 PP,Residential ,Remodel,3809 Aspen Creek Parkway           C  00000,10/04/1993,Install Gas Light Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 15 Block: BLK B Subdivision: OAK CREEK PARKE, SECTION ONE",3809 ASPEN CREEK PARKWAY,30.18217549,-97.85679013,,,,,
1993-004744 EP,Residential ,Remodel,1909 Westridge Drive               A  00000,10/04/1993,Repair Electric & Bring To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision:  ,1909 WESTRIDGE DRIVE,30.2551973,-97.77943266,,,,,
1993-004744 MP,Residential ,Remodel,1909 Westridge Drive               A  00000,10/04/1993,Repair Electric & Bring To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision:  ,1909 WESTRIDGE DRIVE,30.2551973,-97.77943266,,,,,
1993-004746 BP,Residential ,Remodel,3211 Whites Drive                  A .00000,10/04/1993,Change From Septic To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: B Subdivision:  ,3211 WHITES DRIVE,30.23587798,-97.8085107,,,,,
1993-004746 PP,Residential ,Remodel,3211 Whites Drive                  A .00000,10/04/1993,Change From Septic To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: B Subdivision:  ,3211 WHITES DRIVE,30.23587798,-97.8085107,,,,,
1993-004747 PP,Commercial,Remodel,606 Rio Grande Street             A  00000,10/04/1993,Commercial Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 6 Block: 76 Subdivision:  ,606 RIO GRANDE STREET,30.27064248,-97.74963136,,,,,
1993-004748 EP,Residential ,Remodel,2012 Kinney Avenue                 A .00000,10/04/1993,New Air Condition Installation/Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 15-16 BLK B OAK HILL ADDN,2012 KINNEY AVENUE,30.24971843,-97.77018579,,,,,
1993-004748 MP,Residential ,Remodel,2012 Kinney Avenue                 A .00000,10/04/1993,New Air Condition Installation/Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 15-16 BLK B OAK HILL ADDN,2012 KINNEY AVENUE,30.24971843,-97.77018579,,,,,
1993-004748 PP,Residential ,Remodel,2012 Kinney Avenue                 A .00000,10/04/1993,New Air Condition Installation/Furnace,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 15-16 BLK B OAK HILL ADDN,2012 KINNEY AVENUE,30.24971843,-97.77018579,,,,,
1993-004749 BP,C-1000 Commercial Remodel,Remodel,6330 Us Highway 290 East           A  00000,10/04/1993,Structural Repair Of Joist System At Selected,Final,,,,,,,,,,,I-290 LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78731 2289,,,,,16000,,1,,Lot: 2 Block:   Subdivision: LA COSTA PH 3 A-I,6330 US HIGHWAY 290 EAST,30.23545431,-97.86146837,,,,,
1993-004750 PP,Commercial,Remodel,2215 51 Street East                A  00000,10/04/1993,Repair Existing Sewer Lines Commercial,VOID,,,,,,,,,,,ROMERO ADOLFO MEDRANO & CLAUDIA MEDRANO CORONA,,,,,,AUSTIN,TX,78723 1326,,,,,4000,,1,,LOT 8A *RESUB OF LOT 62 MANOR HILLS SEC 8,2215 51 STREET EAST,30.29976771,-97.6897432,,,,,
1993-004752 MP,Commercial,Remodel,801 William Cannon Drive East     A  00000,10/04/1993,Connect Signs***Expired No Activity**,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: LOT 1 Block:   Subdivision: CENTURY SOUTH,801 WILLIAM CANNON DRIVE EAST,30.19061659,-97.77229847,,,,,
1993-004753 BP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A .00000,10/04/1993,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5801 LA CROSSE AVENUE,,,,,,,
1993-004753 EP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A .00000,10/04/1993,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5801 LA CROSSE AVENUE,,,,,,,
1993-004753 MP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A .00000,10/04/1993,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5801 LA CROSSE AVENUE,,,,,,,
1993-004753 PP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A .00000,10/04/1993,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5801 LA CROSSE AVENUE,,,,,,,
1993-004754 EP,Commercial,Remodel,2724 Bee Caves Road                A  00000,10/04/1993,Upgrade Electric For Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 2-A Block:   Subdivision: WESTPARK SQUARE PROFESSIONAL CENTER, PHASE 2 (ROLLINGWOOD)",2724 BEE CAVES ROAD,30.27183429,-97.7881562,,,,,
1993-004755 BP,R- 434 Addition & Alterations,Addition,6104 Woodview Avenue               A .00000,10/04/1993,Addn For Kitchen & Enclose Carport For Garage (See 2010-019754 for life safety),VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,6104 WOODVIEW AVENUE,30.33830799,-97.74316436,,,,,
1993-004755 EP,R- 434 Addition & Alterations,Addition,6104 Woodview Avenue               A .00000,10/04/1993,Addn For Kitchen & Enclose Carport For Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,6104 WOODVIEW AVENUE,30.33830799,-97.74316436,,,,,
1993-004755 MP,R- 434 Addition & Alterations,Addition,6104 Woodview Avenue               A .00000,10/04/1993,Addn For Kitchen & Enclose Carport For Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,6104 WOODVIEW AVENUE,30.33830799,-97.74316436,,,,,
1993-004755 PP,R- 434 Addition & Alterations,Addition,6104 Woodview Avenue               A .00000,10/04/1993,Addn For Kitchen & Enclose Carport For Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,6104 WOODVIEW AVENUE,30.33830799,-97.74316436,,,,,
1993-004756 EP,Residential ,Remodel,1200 Mountain View Drive           P  00000,10/04/1993,Service Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1200 MOUNTAIN VIEW DRIVE,30.43591717,-97.63549868,,,,,
1993-004756 MP,Residential ,Remodel,1200 Mountain View Drive           P  00000,10/04/1993,Service Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1200 MOUNTAIN VIEW DRIVE,30.43591717,-97.63549868,,,,,
1993-004757 EP,Residential ,Remodel,3103 Bee Caves Road                C  00135,10/04/1993,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3103 BEE CAVES ROAD,30.27224857,-97.79823342,,,,,
1993-004757 MP,Residential ,Remodel,3103 Bee Caves Road                C  00135,10/04/1993,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3103 BEE CAVES ROAD,30.27224857,-97.79823342,,,,,
1993-004763 BP,C-1000 Commercial Remodel,Remodel,4030 Braker Lane West              A  00120,10/04/1993,"Rem Create Off. Programming Cntr,&Shipping",Final,,,,,,,,,,,,,,,,,,,,,,,,42537,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1993-004763 EP,C-1000 Commercial Remodel,Remodel,4030 Braker Lane West              A  00120,10/04/1993,"Rem Create Off. Programming Cntr,&Shipping",Final,,,,,,,,,,,,,,,,,,,,,,,,42537,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1993-004763 MP,C-1000 Commercial Remodel,Remodel,4030 Braker Lane West              A  00120,10/04/1993,"Rem Create Off. Programming Cntr,&Shipping",Final,,,,,,,,,,,,,,,,,,,,,,,,42537,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1993-004763 PP,C-1000 Commercial Remodel,Remodel,4030 Braker Lane West              A  00120,10/04/1993,"Rem Create Off. Programming Cntr,&Shipping",Final,,,,,,,,,,,,,,,,,,,,,,,,42537,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1993-008831 BP,C-1000 Commercial Remodel,Remodel,6407 Springdale Road               A .00000,10/04/1993,New Leasing Office For Apartment Complex,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,110000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1993-008831 EP,C-1000 Commercial Remodel,Remodel,6407 Springdale Road               A .00000,10/04/1993,New Leasing Office For Apartment Complex,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,110000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1993-008831 MP,C-1000 Commercial Remodel,Remodel,6407 Springdale Road               A .00000,10/04/1993,New Leasing Office For Apartment Complex,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,110000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1993-008831 PP,C-1000 Commercial Remodel,Remodel,6407 Springdale Road               A .00000,10/04/1993,New Leasing Office For Apartment Complex,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,110000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1993-008906 BP,C- 328 Commercial Other Nonresident Bldg,New,6407 Springdale Road               A .00000,10/04/1993,New Apartment Maintenance Building,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,10000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1993-008906 EP,C- 328 Commercial Other Nonresident Bldg,New,6407 Springdale Road               A .00000,10/04/1993,New Apartment Maintenance Building,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,10000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1993-008906 MP,C- 328 Commercial Other Nonresident Bldg,New,6407 Springdale Road               A .00000,10/04/1993,New Apartment Maintenance Building,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,10000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1993-008906 PP,C- 328 Commercial Other Nonresident Bldg,New,6407 Springdale Road               A .00000,10/04/1993,New Apartment Maintenance Building,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,10000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
