permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-008710 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008710 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008711 EP,Residential ,Remodel,4811 Mount Bonnell Road            A  00000,03/26/1993,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4811 MOUNT BONNELL ROAD,30.33287499,-97.77599561,,,,,
1993-008711 MP,Residential ,Remodel,4811 Mount Bonnell Road            A  00000,03/26/1993,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4811 MOUNT BONNELL ROAD,30.33287499,-97.77599561,,,,,
1993-008712 BP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A A00706,03/26/1993,Retail Sales (Book Store),Final,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,10296,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1993-008714 BP,R- 101 Single Family Houses,New,6027 Roxbury Lane                  C .00000,03/26/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96110,,1,,"Lot: 16 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",6027 ROXBURY LANE,30.19102172,-97.88747938,,,,,
1993-008714 EP,R- 101 Single Family Houses,New,6027 Roxbury Lane                  C .00000,03/26/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96110,,1,,"Lot: 16 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",6027 ROXBURY LANE,30.19102172,-97.88747938,,,,,
1993-008714 MP,R- 101 Single Family Houses,New,6027 Roxbury Lane                  C .00000,03/26/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96110,,1,,"Lot: 16 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",6027 ROXBURY LANE,30.19102172,-97.88747938,,,,,
1993-008714 PP,R- 101 Single Family Houses,New,6027 Roxbury Lane                  C .00000,03/26/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96110,,1,,"Lot: 16 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",6027 ROXBURY LANE,30.19102172,-97.88747938,,,,,
1993-008715 BP,Residential ,Remodel,10401 Cayuse Cove                   C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: HH Subdivision:  ,10401 CAYUSE COVE,30.16020573,-97.81099685,,,,,
1993-008715 EP,Residential ,Remodel,10401 Cayuse Cove                   C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: HH Subdivision:  ,10401 CAYUSE COVE,30.16020573,-97.81099685,,,,,
1993-008715 MP,Residential ,Remodel,10401 Cayuse Cove                   C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: HH Subdivision:  ,10401 CAYUSE COVE,30.16020573,-97.81099685,,,,,
1993-008715 PP,Residential ,Remodel,10401 Cayuse Cove                   C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: HH Subdivision:  ,10401 CAYUSE COVE,30.16020573,-97.81099685,,,,,
1993-008716 BP,Residential ,Remodel,10410 Cayuse Cove                   C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK HH TEXAS OAKS 6,10410 CAYUSE COVE,30.15981556,-97.81127943,,,,,
1993-008716 EP,Residential ,Remodel,10410 Cayuse Cove                   C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK HH TEXAS OAKS 6,10410 CAYUSE COVE,30.15981556,-97.81127943,,,,,
1993-008716 MP,Residential ,Remodel,10410 Cayuse Cove                   C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK HH TEXAS OAKS 6,10410 CAYUSE COVE,30.15981556,-97.81127943,,,,,
1993-008716 PP,Residential ,Remodel,10410 Cayuse Cove                   C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK HH TEXAS OAKS 6,10410 CAYUSE COVE,30.15981556,-97.81127943,,,,,
1993-008718 BP,Residential ,Remodel,11012 Pencewood Court               C .00000,03/26/1993,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11012 PENCEWOOD COURT,30.43974735,-97.81212694,,,,,
1993-008718 PP,Residential ,Remodel,11012 Pencewood Court               C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11012 PENCEWOOD COURT,30.43974735,-97.81212694,,,,,
1993-008720 EP,Residential ,Remodel,7501 Bluff Springs Road            A  00056,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-008720 MP,Residential ,Remodel,7501 Bluff Springs Road            A  00056,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-008720 PP,Residential ,Remodel,7501 Bluff Springs Road            A  00056,03/26/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-008721 BP,Residential ,Remodel,13109 Rochester Lane                C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,44625,,1,,,13109 ROCHESTER LANE,30.40321304,-97.6474846,,,,,
1993-008721 EP,Residential ,Remodel,13109 Rochester Lane                C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,44625,,1,,,13109 ROCHESTER LANE,30.40321304,-97.6474846,,,,,
1993-008721 MP,Residential ,Remodel,13109 Rochester Lane                C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,44625,,1,,,13109 ROCHESTER LANE,30.40321304,-97.6474846,,,,,
1993-008721 PP,Residential ,Remodel,13109 Rochester Lane                C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,44625,,1,,,13109 ROCHESTER LANE,30.40321304,-97.6474846,,,,,
1993-008725 BP,R- 434 Addition & Alterations,Addition,525 BARTON BLVD,03/26/1993,Add 2fl Bedroom & Bath & 1st Fl Utility Room &,Final,"Jorge Hidrobo, ",525,Barton,BLVD,,,Austin,TX,78704,,"Isabel M Hidrobo, ",525,BARTON,BLVD,,,AUSTIN,TX,78704,(610) 368-2712,,,,,,1,,LOT 16 BARTON SPRINGS HEIGHTS,525 BARTON BLVD,30.2629712,-97.76506058,,,,,
1993-008725 EP,R- 434 Addition & Alterations,Addition,525 Barton Boulevard              A .00000,03/26/1993,Add 2fl Bedroom & Bath & 1st Fl Utility Room &,VOID,,,,,,,,,,,"Isabel M Hidrobo, ",525,BARTON,BLVD,,,AUSTIN,TX,78704,(610) 368-2712,,,,,,1,,LOT 16 BARTON SPRINGS HEIGHTS,525 BARTON BOULEVARD,30.2629712,-97.76506058,,,,,
1993-008725 MP,R- 434 Addition & Alterations,Addition,525 Barton Boulevard              A .00000,03/26/1993,Add 2fl Bedroom & Bath & 1st Fl Utility Room &,Final,,,,,,,,,,,"Isabel M Hidrobo, ",525,BARTON,BLVD,,,AUSTIN,TX,78704,(610) 368-2712,,,,,,1,,LOT 16 BARTON SPRINGS HEIGHTS,525 BARTON BOULEVARD,30.2629712,-97.76506058,,,,,
1993-008725 PP,R- 434 Addition & Alterations,Addition,525 Barton Boulevard              A .00000,03/26/1993,Add 2fl Bedroom & Bath & 1st Fl Utility Room &,VOID,,,,,,,,,,,"Isabel M Hidrobo, ",525,BARTON,BLVD,,,AUSTIN,TX,78704,(610) 368-2712,,,,,,1,,LOT 16 BARTON SPRINGS HEIGHTS,525 BARTON BOULEVARD,30.2629712,-97.76506058,,,,,
1993-008726 BP,Residential ,Remodel,15301 Ecorio Drive                  C .00000,03/26/1993,Temporary Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70140,,1,,,15301 ECORIO DRIVE,30.45784146,-97.68755831,,,,,
1993-008726 EP,Residential ,Remodel,15301 Ecorio Drive                  C .00000,03/26/1993,Temporary Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70140,,1,,,15301 ECORIO DRIVE,30.45784146,-97.68755831,,,,,
1993-008726 MP,Residential ,Remodel,15301 Ecorio Drive                  C .00000,03/26/1993,Temporary Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70140,,1,,,15301 ECORIO DRIVE,30.45784146,-97.68755831,,,,,
1993-008726 PP,Residential ,Remodel,15301 Ecorio Drive                  C .00000,03/26/1993,Temporary Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70140,,1,,,15301 ECORIO DRIVE,30.45784146,-97.68755831,,,,,
1993-008727 BP,Residential ,Remodel,15309 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,56525,,1,,,15309 ECORIO DRIVE,30.45811028,-97.6873898,,,,,
1993-008727 EP,Residential ,Remodel,15309 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,56525,,1,,,15309 ECORIO DRIVE,30.45811028,-97.6873898,,,,,
1993-008727 MP,Residential ,Remodel,15309 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,56525,,1,,,15309 ECORIO DRIVE,30.45811028,-97.6873898,,,,,
1993-008727 PP,Residential ,Remodel,15309 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,56525,,1,,,15309 ECORIO DRIVE,30.45811028,-97.6873898,,,,,
1993-008728 BP,Residential ,Remodel,15313 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15313 ECORIO DRIVE,30.45824313,-97.68729646,,,,,
1993-008728 EP,Residential ,Remodel,15313 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15313 ECORIO DRIVE,30.45824313,-97.68729646,,,,,
1993-008728 MP,Residential ,Remodel,15313 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15313 ECORIO DRIVE,30.45824313,-97.68729646,,,,,
1993-008728 PP,Residential ,Remodel,15313 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15313 ECORIO DRIVE,30.45824313,-97.68729646,,,,,
1993-008729 BP,Residential ,Remodel,15401 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15401 ECORIO DRIVE,30.4583675,-97.68719303,,,,,
1993-008729 EP,Residential ,Remodel,15401 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15401 ECORIO DRIVE,30.4583675,-97.68719303,,,,,
1993-008729 MP,Residential ,Remodel,15401 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15401 ECORIO DRIVE,30.4583675,-97.68719303,,,,,
1993-008729 PP,Residential ,Remodel,15401 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15401 ECORIO DRIVE,30.4583675,-97.68719303,,,,,
1993-008730 BP,Residential ,Remodel,15405 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15405 ECORIO DRIVE,30.45849829,-97.68713309,,,,,
1993-008730 EP,Residential ,Remodel,15405 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15405 ECORIO DRIVE,30.45849829,-97.68713309,,,,,
1993-008730 MP,Residential ,Remodel,15405 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15405 ECORIO DRIVE,30.45849829,-97.68713309,,,,,
1993-008730 PP,Residential ,Remodel,15405 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15405 ECORIO DRIVE,30.45849829,-97.68713309,,,,,
1993-008731 EP,Residential ,Remodel,15409 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15409 ECORIO DRIVE,30.45862268,-97.68702967,,,,,
1993-008731 MP,Residential ,Remodel,15409 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15409 ECORIO DRIVE,30.45862268,-97.68702967,,,,,
1993-008731 PP,Residential ,Remodel,15409 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15409 ECORIO DRIVE,30.45862268,-97.68702967,,,,,
1993-008732 BP,Residential ,Remodel,15413 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15413 ECORIO DRIVE,30.45876102,-97.68693618,,,,,
1993-008732 EP,Residential ,Remodel,15413 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15413 ECORIO DRIVE,30.45876102,-97.68693618,,,,,
1993-008732 MP,Residential ,Remodel,15413 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15413 ECORIO DRIVE,30.45876102,-97.68693618,,,,,
1993-008732 PP,Residential ,Remodel,15413 Ecorio Drive                  C .00000,03/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15413 ECORIO DRIVE,30.45876102,-97.68693618,,,,,
1993-010785 BP,C- 320 Industrial Bldgs,New,411 Chicon Street                 A .00000,03/26/1993,New Warehouse For Brown Distributing Co,Final,,,,,,,,,,,CITY OF AUSTIN HEALTH AND HUMAN SERVICES,,,,,,AUSTIN,TX,,(512) 972-5111,,,,700000,,1,,"Lot: 2 Block:   Subdivision: BROWN DISTRIBUTING COMPANY SUBDIVISION, RESUB OF LOT 1",411 CHICON STREET,30.26034353,-97.72281895,,,,,
1993-010785 DS,Com. Driveway & Sidewalk,New,411 Chicon Street                 A .00000,03/26/1993,New Warehouse For Brown Distributing Co,Final,,,,,,,,,,,CITY OF AUSTIN HEALTH AND HUMAN SERVICES,,,,,,AUSTIN,TX,,(512) 972-5111,,,,700000,,,,"Lot: 2 Block:   Subdivision: BROWN DISTRIBUTING COMPANY SUBDIVISION, RESUB OF LOT 1",411 CHICON STREET,30.26034353,-97.72281895,,,,,
1993-010785 EP,C- 320 Industrial Bldgs,New,411 Chicon Street                 A .00000,03/26/1993,New Warehouse For Brown Distributing Co,Final,,,,,,,,,,,CITY OF AUSTIN HEALTH AND HUMAN SERVICES,,,,,,AUSTIN,TX,,(512) 972-5111,,,,700000,,1,,"Lot: 2 Block:   Subdivision: BROWN DISTRIBUTING COMPANY SUBDIVISION, RESUB OF LOT 1",411 CHICON STREET,30.26034353,-97.72281895,,,,,
1993-010785 MP,C- 320 Industrial Bldgs,New,411 Chicon Street                 A .00000,03/26/1993,New Warehouse For Brown Distributing Co,Final,,,,,,,,,,,CITY OF AUSTIN HEALTH AND HUMAN SERVICES,,,,,,AUSTIN,TX,,(512) 972-5111,,,,700000,,1,,"Lot: 2 Block:   Subdivision: BROWN DISTRIBUTING COMPANY SUBDIVISION, RESUB OF LOT 1",411 CHICON STREET,30.26034353,-97.72281895,,,,,
1993-013513 BP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A C00037,03/26/1993,New Carport For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,26600,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013513 EP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A C00037,03/26/1993,New Carport For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,26600,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013513 MP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A C00037,03/26/1993,New Carport For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,26600,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013516 BP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A C00036,03/26/1993,New Carport For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013516 EP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A C00036,03/26/1993,New Carport For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013516 MP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A C00036,03/26/1993,New Carport For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013519 BP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A C00035,03/26/1993,New Carport For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,26600,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013519 EP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A C00035,03/26/1993,New Carport For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,26600,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013519 MP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A C00035,03/26/1993,New Carport For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,26600,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013521 BP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A C00034,03/26/1993,New Carport For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,26600,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013521 EP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A C00034,03/26/1993,New Carport For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,26600,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013521 MP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A C00034,03/26/1993,New Carport For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,26600,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013524 BP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A C00033,03/26/1993,New Carport For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,26600,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013524 EP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A C00033,03/26/1993,New Carport For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,26600,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
