permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-005454 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00050,10/19/1993,Connect M/H,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005454 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00050,10/19/1993,Connect M/H,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005455 PP,Residential ,Remodel,12214 Thompkins Drive               A  00000,10/19/1993,Residential Irrigation System,Final,,,,,,,,,,,COWAN RICHARD J,,,,,,AUSTIN,TX,78717 4517,,,,,200,,1,,,12214 THOMPKINS DRIVE,30.39041694,-97.65967409,,,,,
1993-005456 BP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00670,10/19/1993,Remodel To Create Business Office-Bill Milburn,Final,,,,,,,,,,,,,,,,,,,,,,,,19992,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00670,30.38986135,-97.74783424,,,,,
1993-005456 EP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00670,10/19/1993,Remodel To Create Business Office-Bill Milburn,Final,,,,,,,,,,,,,,,,,,,,,,,,19992,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00670,30.38986135,-97.74783424,,,,,
1993-005456 MP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00670,10/19/1993,Remodel To Create Business Office-Bill Milburn,Final,,,,,,,,,,,,,,,,,,,,,,,,19992,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00670,30.38986135,-97.74783424,,,,,
1993-005456 PP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00670,10/19/1993,Remodel To Create Business Office-Bill Milburn,Final,,,,,,,,,,,,,,,,,,,,,,,,19992,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00670,30.38986135,-97.74783424,,,,,
1993-005457 PP,Residential ,Remodel,4618 Depew Avenue                  A  00000,10/19/1993,Remodel Gas Lines & Plumbing Residential,Final,,,,,,,,,,,BEAUGH NATASHA,,,,,,AUSTIN,TX,78751 3321,,,,,300,,1,,Lot: 19 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4618 DEPEW AVENUE,30.3068238,-97.71738538,,,,,
1993-005457 PP,Residential ,Remodel,4618 Depew Avenue                  A  00000,10/19/1993,Remodel Gas Lines & Plumbing Residential,Final,,,,,,,,,,,"Natasha Beaugh, ",4618,DEPEW,AVE,,,AUSTIN,TX,78751 3321,(337) 288-5039,,,,300,,1,,Lot: 19 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4618 DEPEW AVENUE,30.3068238,-97.71738538,,,,,
1993-005458 PP,Residential ,Remodel,1006 Neans Drive                   A  00000,10/19/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,1006 NEANS DRIVE,30.3752141,-97.69627966,,,,,
1993-005459 BP,C-1000 Commercial Remodel,Remodel,608 24 Street West                A  00000,10/19/1993,Remodel Restaurant To Create Another Comic &,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,608 24 STREET WEST,30.28961602,-97.75463159,,,,,
1993-005461 EP,Commercial,Remodel,1401 Rundberg Lane East            A  00361,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-005461 EP,Commercial,Remodel,1401 Rundberg Lane East            A  00361,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-005461 MP,Commercial,Remodel,1401 Rundberg Lane East            A  00361,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-005461 MP,Commercial,Remodel,1401 Rundberg Lane East            A  00361,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-005461 PP,Commercial,Remodel,1401 Rundberg Lane East            A  00361,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-005461 PP,Commercial,Remodel,1401 Rundberg Lane East            A  00361,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-005462 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005462 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00247,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005463 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,10/19/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-005464 PP,Residential ,Remodel,13700 Ann Place                     C  00000,10/19/1993,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13700 ANN PLACE,,,,,,,
1993-005465 EP,Residential ,Remodel,119 Clubhouse Drive               L .00000,10/19/1993,New Residence Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,119 CLUBHOUSE DRIVE,30.36170966,-97.96711806,,,,,
1993-005465 MP,Residential ,Remodel,119 Clubhouse Drive               L .00000,10/19/1993,New Residence Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,119 CLUBHOUSE DRIVE,30.36170966,-97.96711806,,,,,
1993-005466 EP,Residential ,Remodel,2834 Pearl Street                  A  00000,10/19/1993,Install New A/C Unit,VOID,,,,,,,,,,,"Julia cruz Magness, ",,,,,,AUSTIN,TX,78703 0019,(512) 497-6161,,,,4265,,1,,LOT 16 BLK 4 OLT 70 DIV D BYRNES JAMES SUBD,2834 PEARL STREET,30.29626228,-97.74624117,,,,,
1993-005467 EP,Residential ,Remodel,716 Rolling Green Drive           L  00000,10/19/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,716 ROLLING GREEN DRIVE,30.3555255,-97.97662301,,,,,
1993-005467 MP,Residential ,Remodel,716 Rolling Green Drive           L  00000,10/19/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,716 ROLLING GREEN DRIVE,30.3555255,-97.97662301,,,,,
1993-005468 PP,Residential ,Remodel,5301 Jain Lane                     A  00000,10/19/1993,Repair Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,45,,1,,,5301 JAIN LANE,30.26307721,-97.68874584,,,,,
1993-005469 BP,R- 434 Addition & Alterations,Addition,1712 Alleghany Drive               A  00000,10/19/1993,Add Covered Porch To Rear Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 23 Block: C Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",1712 ALLEGHANY DRIVE,30.2290849,-97.73996811,,,,,
1993-005469 EP,R- 434 Addition & Alterations,Addition,1712 Alleghany Drive               A  00000,10/19/1993,Add Covered Porch To Rear Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 23 Block: C Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",1712 ALLEGHANY DRIVE,30.2290849,-97.73996811,,,,,
1993-005469 MP,R- 434 Addition & Alterations,Addition,1712 Alleghany Drive               A  00000,10/19/1993,Add Covered Porch To Rear Of Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 23 Block: C Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",1712 ALLEGHANY DRIVE,30.2290849,-97.73996811,,,,,
1993-005470 EP,Commercial,Remodel,1409  3 Street West                A  00000,10/19/1993,Electric Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1409 3 STREET WEST,30.27187974,-97.76219123,,,,,
1993-005470 MP,Commercial,Remodel,1409  3 Street West                A  00000,10/19/1993,Electric Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1409 3 STREET WEST,30.27187974,-97.76219123,,,,,
1993-005471 EP,Residential ,Remodel,1000 Alegria Road                  A  00000,10/19/1993,Replace Furnance Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1000 ALEGRIA ROAD,30.33195376,-97.72466944,,,,,
1993-005471 MP,Residential ,Remodel,1000 Alegria Road                  A  00000,10/19/1993,Replace Furnance Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1000 ALEGRIA ROAD,30.33195376,-97.72466944,,,,,
1993-005472 EP,Residential ,Remodel,6710 Canal Street                  A  00000,10/19/1993,Replace Wall Furnance Escd,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 29 BLK 13 CHERNOSKY NO 17,6710 CANAL STREET,30.22732003,-97.69690186,,,,,
1993-005472 MP,Residential ,Remodel,6710 Canal Street                  A  00000,10/19/1993,Replace Wall Furnance Escd,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 29 BLK 13 CHERNOSKY NO 17,6710 CANAL STREET,30.22732003,-97.69690186,,,,,
1993-005472 PP,Residential ,Remodel,6710 Canal Street                  A  00000,10/19/1993,Replace Wall Furnance Escd,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 29 BLK 13 CHERNOSKY NO 17,6710 CANAL STREET,30.22732003,-97.69690186,,,,,
1993-005473 EP,Residential ,Remodel,2101 Peach Tree Street             A  00000,10/19/1993,Replace Furnace Escd,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block:   Subdivision: PECAN ORCHARD,2101 PEACH TREE STREET,30.25486848,-97.77370557,,,,,
1993-005473 MP,Residential ,Remodel,2101 Peach Tree Street             A  00000,10/19/1993,Replace Furnace Escd,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block:   Subdivision: PECAN ORCHARD,2101 PEACH TREE STREET,30.25486848,-97.77370557,,,,,
1993-005474 BP,C-1000 Commercial Remodel,Remodel,6500 Tracor Lane                   A .00009,10/19/1993,Re-Roof Existing Building,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,42488,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1993-005475 EP,Commercial,Remodel,3121 Manor Road                    A  00000,10/19/1993,Fire Damage Only To Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,3121 MANOR ROAD,30.28641544,-97.70418118,,,,,
1993-005475 MP,Commercial,Remodel,3121 Manor Road                    A  00000,10/19/1993,Fire Damage Only To Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,3121 MANOR ROAD,30.28641544,-97.70418118,,,,,
1993-005476 PP,Commercial,Remodel,4907 Merritt Drive                 A .00000,10/19/1993,Replace Water Valve Line To 4-Plex,Final,,,,,,,,,,,MAYFAIR BRUTON LLC,,,,,,AUSTIN,TX,78717,,,,,200,,1,,Lot: 12 Block:   Subdivision: PEPPERTREE PARK SEC 8,4907 MERRITT DRIVE,30.2027509,-97.75264951,,,,,
1993-005477 EP,Commercial,Remodel,1500 Spyglass Drive                A  00000,10/19/1993,Replace Light Fixtures Commercial,Final,,,,,,,,,,,BOTRIE NEJLA % GOODWIN MANAGEMENT,,,,,,AUSTIN,TX,78759 5227,,,,,900,,1,,LOT 2  LESS E 8 FT TIMBERLINE AMENDED,1500 SPYGLASS DRIVE,30.25828267,-97.787487,,,,,
1993-005477 MP,Commercial,Remodel,1500 Spyglass Drive                A  00000,10/19/1993,Replace Light Fixtures Commercial,Expired,,,,,,,,,,,BOTRIE NEJLA % GOODWIN MANAGEMENT,,,,,,AUSTIN,TX,78759 5227,,,,,900,,1,,LOT 2  LESS E 8 FT TIMBERLINE AMENDED,1500 SPYGLASS DRIVE,30.25828267,-97.787487,,,,,
