permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-007836 DS,Res. Driveway & Sidewalk,New,9210 Spicebrush Drive              C  00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,,,,9210 SPICEBRUSH DRIVE,30.39838604,-97.77272389,,,,,
1993-007836 EP,R- 101 Single Family Houses,New,9210 Spicebrush Drive              C  00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,,9210 SPICEBRUSH DRIVE,30.39838604,-97.77272389,,,,,
1993-007836 MP,R- 101 Single Family Houses,New,9210 Spicebrush Drive              C  00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,,9210 SPICEBRUSH DRIVE,30.39838604,-97.77272389,,,,,
1993-007836 PP,R- 101 Single Family Houses,New,9210 Spicebrush Drive              C  00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,,9210 SPICEBRUSH DRIVE,30.39838604,-97.77272389,,,,,
1993-007837 BP,R- 101 Single Family Houses,New,9132 Fainwood Lane                 C .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,1,,Lot: 22 Block: F Subdivision: CIRCLE C PHASE A SECTION ONE,9132 FAINWOOD LANE,30.21056938,-97.88526342,,,,,
1993-007837 EP,R- 101 Single Family Houses,New,9132 Fainwood Lane                 C .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,1,,Lot: 22 Block: F Subdivision: CIRCLE C PHASE A SECTION ONE,9132 FAINWOOD LANE,30.21056938,-97.88526342,,,,,
1993-007837 MP,R- 101 Single Family Houses,New,9132 Fainwood Lane                 C .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,1,,Lot: 22 Block: F Subdivision: CIRCLE C PHASE A SECTION ONE,9132 FAINWOOD LANE,30.21056938,-97.88526342,,,,,
1993-007837 PP,R- 101 Single Family Houses,New,9132 Fainwood Lane                 C .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,1,,Lot: 22 Block: F Subdivision: CIRCLE C PHASE A SECTION ONE,9132 FAINWOOD LANE,30.21056938,-97.88526342,,,,,
1993-007839 BP,R- 101 Single Family Houses,New,6620 Haswell Lane                  C .00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,Lot: 12 Block: E Subdivision: CIRCLE C PHASE A SECTION ONE,6620 HASWELL LANE,30.20936369,-97.88578241,,,,,
1993-007839 EP,R- 101 Single Family Houses,New,6620 Haswell Lane                  C .00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,Lot: 12 Block: E Subdivision: CIRCLE C PHASE A SECTION ONE,6620 HASWELL LANE,30.20936369,-97.88578241,,,,,
1993-007839 MP,R- 101 Single Family Houses,New,6620 Haswell Lane                  C .00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,Lot: 12 Block: E Subdivision: CIRCLE C PHASE A SECTION ONE,6620 HASWELL LANE,30.20936369,-97.88578241,,,,,
1993-007839 PP,R- 101 Single Family Houses,New,6620 Haswell Lane                  C .00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,Lot: 12 Block: E Subdivision: CIRCLE C PHASE A SECTION ONE,6620 HASWELL LANE,30.20936369,-97.88578241,,,,,
1993-007840 BP,R- 101 Single Family Houses,New,6512 Walebridge Lane               C .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,LIU HUINING & XINXUE BAI,,,,,,AUSTIN,TX,78768 5033,,,,,99085,,1,,LOT 1 BLK H CIRCLE C RANCH PHS B SEC 2,6512 WALEBRIDGE LANE,30.19190654,-97.89522619,,,,,
1993-007840 EP,R- 101 Single Family Houses,New,6512 Walebridge Lane               C .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,LIU HUINING & XINXUE BAI,,,,,,AUSTIN,TX,78768 5033,,,,,99085,,1,,LOT 1 BLK H CIRCLE C RANCH PHS B SEC 2,6512 WALEBRIDGE LANE,30.19190654,-97.89522619,,,,,
1993-007840 MP,R- 101 Single Family Houses,New,6512 Walebridge Lane               C .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,LIU HUINING & XINXUE BAI,,,,,,AUSTIN,TX,78768 5033,,,,,99085,,1,,LOT 1 BLK H CIRCLE C RANCH PHS B SEC 2,6512 WALEBRIDGE LANE,30.19190654,-97.89522619,,,,,
1993-007840 PP,R- 101 Single Family Houses,New,6512 Walebridge Lane               C .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,LIU HUINING & XINXUE BAI,,,,,,AUSTIN,TX,78768 5033,,,,,99085,,1,,LOT 1 BLK H CIRCLE C RANCH PHS B SEC 2,6512 WALEBRIDGE LANE,30.19190654,-97.89522619,,,,,
1993-007842 BP,Residential ,Remodel,10803 Callanish Park Drive          C .00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10803 CALLANISH PARK DRIVE,30.42643798,-97.78965779,,,,,
1993-007842 EP,Residential ,Remodel,10803 Callanish Park Drive          C .00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10803 CALLANISH PARK DRIVE,30.42643798,-97.78965779,,,,,
1993-007842 MP,Residential ,Remodel,10803 Callanish Park Drive          C .00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10803 CALLANISH PARK DRIVE,30.42643798,-97.78965779,,,,,
1993-007842 PP,Residential ,Remodel,10803 Callanish Park Drive          C .00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10803 CALLANISH PARK DRIVE,30.42643798,-97.78965779,,,,,
1993-007843 EP,Residential ,Remodel,13247 Darwin Lane                   C .00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13247 DARWIN LANE,30.45423882,-97.76096971,,,,,
1993-007843 MP,Residential ,Remodel,13247 Darwin Lane                   C .00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13247 DARWIN LANE,30.45423882,-97.76096971,,,,,
1993-007843 PP,Residential ,Remodel,13247 Darwin Lane                   C .00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13247 DARWIN LANE,30.45423882,-97.76096971,,,,,
1993-007844 BP,Residential ,Remodel,8003 Tallyho Trail                 C .00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8003 TALLYHO TRAIL,30.44885543,-97.76408074,,,,,
1993-007844 EP,Residential ,Remodel,8003 Tallyho Trail                 C .00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8003 TALLYHO TRAIL,30.44885543,-97.76408074,,,,,
1993-007844 MP,Residential ,Remodel,8003 Tallyho Trail                 C .00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8003 TALLYHO TRAIL,30.44885543,-97.76408074,,,,,
1993-007844 PP,Residential ,Remodel,8003 Tallyho Trail                 C .00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8003 TALLYHO TRAIL,30.44885543,-97.76408074,,,,,
1993-007845 BP,Residential ,Remodel,15426 Ecorio Drive                  C .00000,11/01/1993,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15426 ECORIO DRIVE,30.45944066,-97.6870834,,,,,
1993-007845 EP,Residential ,Remodel,15426 Ecorio Drive                  C .00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15426 ECORIO DRIVE,30.45944066,-97.6870834,,,,,
1993-007845 MP,Residential ,Remodel,15426 Ecorio Drive                  C .00000,11/01/1993,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15426 ECORIO DRIVE,30.45944066,-97.6870834,,,,,
1993-007845 PP,Residential ,Remodel,15426 Ecorio Drive                  C .00000,11/01/1993,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15426 ECORIO DRIVE,30.45944066,-97.6870834,,,,,
1993-007846 BP,Residential ,Remodel,15430 Ecorio Drive                  C  00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15430 ECORIO DRIVE,30.45957026,-97.68696634,,,,,
1993-007846 EP,Residential ,Remodel,15430 Ecorio Drive                  C  00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15430 ECORIO DRIVE,30.45957026,-97.68696634,,,,,
1993-007846 MP,Residential ,Remodel,15430 Ecorio Drive                  C  00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15430 ECORIO DRIVE,30.45957026,-97.68696634,,,,,
1993-007846 PP,Residential ,Remodel,15430 Ecorio Drive                  C  00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15430 ECORIO DRIVE,30.45957026,-97.68696634,,,,,
1993-007847 BP,R- 645 Demolition One Family Homes,Demolition,1104 Monroe Street West            A  00000,11/01/1993,Demolish Residence & Garage,Final,,,,,,,,,,,HAYNES STEVEN CHARLES,,,,,,AUSTIN,TX,78704,,,,,,,1,,Lot: 16 Block: E Subdivision: CAPITAL HEIGHTS  1911,1104 MONROE STREET WEST,30.252094,-97.76137564,,,,,
1993-007847 BP,R- 645 Demolition One Family Homes,Demolition,1104 Monroe Street West            A  00000,11/01/1993,Demolish Residence & Garage,Final,,,,,,,,,,,GONZALES CANDELARIO,,,,,,AUSTIN,TX,78704 3457,,,,,,,1,,Lot: 16 Block: E Subdivision: CAPITAL HEIGHTS  1911,1104 MONROE STREET WEST,30.252094,-97.76137564,,,,,
1993-007848 BP,Residential ,Remodel,3925 Katzman Drive                 C .00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3925 KATZMAN DRIVE,30.46024068,-97.68973707,,,,,
1993-007848 EP,Residential ,Remodel,3925 Katzman Drive                 C .00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3925 KATZMAN DRIVE,30.46024068,-97.68973707,,,,,
1993-007848 MP,Residential ,Remodel,3925 Katzman Drive                 C .00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3925 KATZMAN DRIVE,30.46024068,-97.68973707,,,,,
1993-007848 PP,Residential ,Remodel,3925 Katzman Drive                 C .00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3925 KATZMAN DRIVE,30.46024068,-97.68973707,,,,,
1993-007849 EP,Residential ,Remodel,1504 Pease Road                    A  00000,11/01/1993,Install New Air Condition Unit,VOID,,,,,,,,,,,MILLER JOHN CALHOUN,,,,,,AUSTIN,TX,78731 6304,,,,,3500,,1,,Lot: 41 Block:   Subdivision:  ,1504 PEASE ROAD,30.28371502,-97.75920687,,,,,
1993-007850 PP,Residential ,Remodel,8305 Franwood Lane                 A  00000,11/01/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8305 FRANWOOD LANE,30.36691961,-97.73444667,,,,,
1993-007851 EP,Residential ,Remodel,4208 Wilshire Parkway              A  00000,11/01/1993,Elec Svc Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block:   Subdivision:  ,4208 WILSHIRE PARKWAY,30.29745028,-97.71212132,,,,,
1993-007851 MP,Residential ,Remodel,4208 Wilshire Parkway              A  00000,11/01/1993,Elec Svc Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block:   Subdivision:  ,4208 WILSHIRE PARKWAY,30.29745028,-97.71212132,,,,,
1993-007852 EP,Commercial,Remodel,702 Lamar Place                   A  00210,11/01/1993,Replace Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,702 LAMAR PLACE,30.33149519,-97.72164467,,,,,
1993-007852 MP,Commercial,Remodel,702 Lamar Place                   A  00210,11/01/1993,Replace Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,702 LAMAR PLACE,30.33149519,-97.72164467,,,,,
1993-007853 EP,Residential ,Remodel,820 Stark Street                  A  00000,11/01/1993,Electric Svc Upgrade,Final,,,,,,,,,,,PARSLEY DEBRA DENISE,,,,,,AUSTIN,TX,78758 3319,,,,,500,,1,,Lot: 11 Block:   Subdivision: STARK ADDITION,820 STARK STREET,30.32630347,-97.72781668,,,,,
1993-007853 MP,Residential ,Remodel,820 Stark Street                  A  00000,11/01/1993,Electric Svc Upgrade,Final,,,,,,,,,,,PARSLEY DEBRA DENISE,,,,,,AUSTIN,TX,78758 3319,,,,,500,,1,,Lot: 11 Block:   Subdivision: STARK ADDITION,820 STARK STREET,30.32630347,-97.72781668,,,,,
1993-007854 BP,R- 435 Renovations/Remodel ,Remodel,2604 Rockingham Drive              A  00000,11/01/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 6 Block: T Subdivision:  ,2604 ROCKINGHAM DRIVE,30.25139363,-97.78440558,,,,,
1993-007854 EP,R- 435 Renovations/Remodel ,Remodel,2604 Rockingham Drive              A  00000,11/01/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 6 Block: T Subdivision:  ,2604 ROCKINGHAM DRIVE,30.25139363,-97.78440558,,,,,
1993-007854 MP,R- 435 Renovations/Remodel ,Remodel,2604 Rockingham Drive              A  00000,11/01/1993,Remodel Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 6 Block: T Subdivision:  ,2604 ROCKINGHAM DRIVE,30.25139363,-97.78440558,,,,,
1993-007854 PP,R- 435 Renovations/Remodel ,Remodel,2604 Rockingham Drive              A  00000,11/01/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 6 Block: T Subdivision:  ,2604 ROCKINGHAM DRIVE,30.25139363,-97.78440558,,,,,
1993-007856 EP,Residential ,Remodel,2101 Millhouse Drive               P  00000,11/01/1993,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 12 BLK H DESSAU ESTATES SEC 4 TITLE CANCELLED TO REAL ESTATE S# 12318277A S# 12318277B,2101 MILLHOUSE DRIVE,30.40848293,-97.62745917,,,,,
1993-007856 MP,Residential ,Remodel,2101 Millhouse Drive               P  00000,11/01/1993,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 12 BLK H DESSAU ESTATES SEC 4 TITLE CANCELLED TO REAL ESTATE S# 12318277A S# 12318277B,2101 MILLHOUSE DRIVE,30.40848293,-97.62745917,,,,,
1993-007857 EP,Commercial,Remodel,5111 Airport Boulevard             A  00000,11/01/1993,Install 10-Ton A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 3 Block: C Subdivision: RIDGETOP,5111 AIRPORT BOULEVARD,30.31281904,-97.7150752,,,,,
1993-007857 MP,Commercial,Remodel,5111 Airport Boulevard             A  00000,11/01/1993,Install 10-Ton A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 3 Block: C Subdivision: RIDGETOP,5111 AIRPORT BOULEVARD,30.31281904,-97.7150752,,,,,
1993-007857 PP,Commercial,Remodel,5111 Airport Boulevard             A  00000,11/01/1993,Install 10-Ton A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 3 Block: C Subdivision: RIDGETOP,5111 AIRPORT BOULEVARD,30.31281904,-97.7150752,,,,,
1993-007858 PP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A  00000,11/01/1993,Reroute Gas Line Bldg Central Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-007859 PP,Commercial,Remodel,3901 Shoal Creek Boulevard         A  00000,11/01/1993,Annual Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: 4 Subdivision:  ,3901 SHOAL CREEK BOULEVARD,30.30825528,-97.74757441,,,,,
1993-007861 EP,Commercial,Remodel,3914 Lamar Boulevard North         A A00000,11/01/1993,Install 10 Ton A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,3914 LAMAR BOULEVARD NORTH,30.30740946,-97.74215756,,,,,
1993-007861 MP,Commercial,Remodel,3914 Lamar Boulevard North         A A00000,11/01/1993,Install 10 Ton A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,3914 LAMAR BOULEVARD NORTH,30.30740946,-97.74215756,,,,,
1993-007862 BP,C-1000 Commercial Remodel,Remodel,206 Wild Basin Road South         C .00000,11/01/1993,Remodel Office 2nd & 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,Lot: 1 Block:   Subdivision: MONTE VERDE SUBDIVISION,206 WILD BASIN ROAD SOUTH,30.30541505,-97.8295997,,,,,
1993-007862 EP,C-1000 Commercial Remodel,Remodel,206 Wild Basin Road South         C .00000,11/01/1993,Remodel Office 2nd & 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,Lot: 1 Block:   Subdivision: MONTE VERDE SUBDIVISION,206 WILD BASIN ROAD SOUTH,30.30541505,-97.8295997,,,,,
1993-007862 MP,C-1000 Commercial Remodel,Remodel,206 Wild Basin Road South         C .00000,11/01/1993,Remodel Office 2nd & 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,Lot: 1 Block:   Subdivision: MONTE VERDE SUBDIVISION,206 WILD BASIN ROAD SOUTH,30.30541505,-97.8295997,,,,,
1993-007862 PP,C-1000 Commercial Remodel,Remodel,206 Wild Basin Road South         C .00000,11/01/1993,Remodel Office 2nd & 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,Lot: 1 Block:   Subdivision: MONTE VERDE SUBDIVISION,206 WILD BASIN ROAD SOUTH,30.30541505,-97.8295997,,,,,
1993-007864 PP,Residential ,Remodel,2602 Tanglewood Trail              A  00000,11/01/1993,Relay Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,896,,1,,Lot: 3 Block:   Subdivision: TERRELL HEIGHTS,2602 TANGLEWOOD TRAIL,30.30447408,-97.77263949,,,,,
1993-007866 PP,Residential ,Remodel,602 Corral Lane                   A .00000,11/01/1993,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,55,,1,,Lot: 27 Block: A Subdivision: CIRCLE S RIDGE,602 CORRAL LANE,30.18539077,-97.77594417,,,,,
1993-007867 EP,Residential ,Remodel,3001 Pinecrest Drive               A  00000,11/01/1993,A/C Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,3001 PINECREST DRIVE,30.35100106,-97.74358224,,,,,
1993-007867 MP,Residential ,Remodel,3001 Pinecrest Drive               A  00000,11/01/1993,A/C Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,3001 PINECREST DRIVE,30.35100106,-97.74358224,,,,,
1993-007867 PP,Residential ,Remodel,3001 Pinecrest Drive               A  00000,11/01/1993,A/C Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,3001 PINECREST DRIVE,30.35100106,-97.74358224,,,,,
1993-007868 BP,C-1000 Commercial Remodel,Remodel,4107 Capital Of Texas Highway Southa  00300,11/01/1993,Remodel Eagle Mens\' Wear Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 3-A2 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4107 CAPITAL OF TEXAS HIGHWAY SOUTHA 00300,30.23788312,-97.7964091,,,,,
1993-007868 EP,C-1000 Commercial Remodel,Remodel,4107 Capital Of Texas Highway Southa  00300,11/01/1993,Remodel Eagle Mens\' Wear Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 3-A2 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4107 CAPITAL OF TEXAS HIGHWAY SOUTHA 00300,30.23788312,-97.7964091,,,,,
1993-007868 MP,C-1000 Commercial Remodel,Remodel,4107 Capital Of Texas Highway Southa  00300,11/01/1993,Remodel Eagle Mens\' Wear Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 3-A2 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4107 CAPITAL OF TEXAS HIGHWAY SOUTHA 00300,30.23788312,-97.7964091,,,,,
1993-007869 EP,Residential ,Remodel,510 39 Street East                A  00000,11/01/1993,Mechanical Add-On (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,510 39 STREET EAST,30.30027497,-97.72777217,,,,,
1993-007869 MP,Residential ,Remodel,510 39 Street East                A  00000,11/01/1993,Mechanical Add-On (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,510 39 STREET EAST,30.30027497,-97.72777217,,,,,
1993-007869 PP,Residential ,Remodel,510 39 Street East                A  00000,11/01/1993,Mechanical Add-On (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,510 39 STREET EAST,30.30027497,-97.72777217,,,,,
1993-007870 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00210,11/01/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-007870 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00210,11/01/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-007870 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00210,11/01/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-007870 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00210,11/01/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-007870 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00210,11/01/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-007870 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00210,11/01/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-007871 DS,Res. Driveway & Sidewalk,Modification,1025 Gardner Road                  A  00000,11/01/1993,Add 2nd Driveway To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 29 Block:   Subdivision: JOHNSTON TERRACE SEC 7,1025 GARDNER ROAD,30.25713302,-97.68325814,,,,,
1993-007872 EP,Commercial,Remodel,3319 Hancock Drive                 A  00000,11/01/1993,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,3319 HANCOCK DRIVE,30.33246981,-97.75984812,,,,,
1993-007872 MP,Commercial,Remodel,3319 Hancock Drive                 A  00000,11/01/1993,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,3319 HANCOCK DRIVE,30.33246981,-97.75984812,,,,,
1993-007873 EP,Commercial,Remodel,106 Bastrop Highway               A  00000,11/01/1993,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,106 BASTROP HIGHWAY,30.34077734,-97.5595149,,,,,
1993-007873 MP,Commercial,Remodel,106 Bastrop Highway               A  00000,11/01/1993,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,106 BASTROP HIGHWAY,30.34077734,-97.5595149,,,,,
1993-007874 EP,Residential ,Remodel,4411 Hank Avenue                   A  00000,11/01/1993,Replace Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 3 Block: F Subdivision: BANISTER ACRES SECTION 2,4411 HANK AVENUE,30.22409319,-97.77994474,,,,,
1993-007874 MP,Residential ,Remodel,4411 Hank Avenue                   A  00000,11/01/1993,Replace Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 3 Block: F Subdivision: BANISTER ACRES SECTION 2,4411 HANK AVENUE,30.22409319,-97.77994474,,,,,
1993-007875 PP,Commercial,Remodel,2500 Enfield Road                  A .00004,11/01/1993,Pulled Gas Meter,Final,,,,,,,,,,,GEE DAVID A,,,,,,AUSTIN,TX,78703 3263,,,,,600,,1,,UNT 1 BLD A TWENTY FIVE HUNDRED ENFIELD CONDOMINIUMS PLUS 10.6680% INT IN COMMON AREA,2500 ENFIELD ROAD,30.28950947,-97.76969217,,,,,
1993-007876 EP,Residential ,Remodel,1219 Castle Hill Street            A  00000,11/01/1993,Upgrade Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 48 1/2 Block:   Subdivision: ENFIELD A,1219 CASTLE HILL STREET,30.2788474,-97.75252992,,,,,
1993-007876 MP,Residential ,Remodel,1219 Castle Hill Street            A  00000,11/01/1993,Upgrade Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 48 1/2 Block:   Subdivision: ENFIELD A,1219 CASTLE HILL STREET,30.2788474,-97.75252992,,,,,
1993-007877 BP,R- 435 Renovations/Remodel ,Remodel,2609 Jarratt Avenue                A  00000,11/01/1993,Remodel Residential Bath & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,"Lot: 1 Block:   Subdivision: PEMBERTON HEIGHTS SECTION 6, AMENDED PLAT OF LOTS 1-5, BLOCK 24",2609 JARRATT AVENUE,30.29645305,-97.75543619,,,,,
