permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-007796 PP,R- 435 Renovations/Remodel ,Remodel,1410 Elm Brook Drive               C  00000,10/29/1993,Repair Fire Damaged Residence & Add Bedroom,Final,,,,,,,,,,,NGUYEN HUY XUAN & HUE THI,,,,,,AUSTIN,TX,78758 2244,,,,,44000,,1,,,1410 ELM BROOK DRIVE,30.39588316,-97.69159609,,,,,
1993-007798 EP,Residential ,Remodel,7206 West Rim Drive                A  00000,10/29/1993,A/C Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,7206 WEST RIM DRIVE,,,,,,,
1993-007798 MP,Residential ,Remodel,7206 West Rim Drive                A  00000,10/29/1993,A/C Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,7206 WEST RIM DRIVE,,,,,,,
1993-007798 PP,Residential ,Remodel,7206 West Rim Drive                A  00000,10/29/1993,A/C Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,7206 WEST RIM DRIVE,,,,,,,
1993-007801 PP,Residential ,Remodel,8400 Hickory Creek Drive           C  00000,10/29/1993,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 32 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,8400 HICKORY CREEK DRIVE,30.28160984,-97.86868685,,,,,
1993-007802 PP,Commercial,Remodel,508 Oakland Avenue                A  00000,10/29/1993,Pull Gas Meter Austin Permit Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block:   Subdivision:  ,508 OAKLAND AVENUE,30.27371673,-97.76135726,,,,,
1993-007807 BP,R- 434 Addition & Alterations,Addition,1313 St Johns Avenue West          A  00000,10/29/1993,Add 2nd Stry To Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,13750,,1,,,1313 ST JOHNS AVENUE WEST,30.34184246,-97.72513135,,,,,
1993-007807 EP,R- 434 Addition & Alterations,Addition,1313 St Johns Avenue West          A  00000,10/29/1993,Add 2nd Stry To Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,13750,,1,,,1313 ST JOHNS AVENUE WEST,30.34184246,-97.72513135,,,,,
1993-007807 MP,R- 434 Addition & Alterations,Addition,1313 St Johns Avenue West          A  00000,10/29/1993,Add 2nd Stry To Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,13750,,1,,,1313 ST JOHNS AVENUE WEST,30.34184246,-97.72513135,,,,,
1993-007807 PP,R- 434 Addition & Alterations,Addition,1313 St Johns Avenue West          A  00000,10/29/1993,Add 2nd Stry To Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,13750,,1,,,1313 ST JOHNS AVENUE WEST,30.34184246,-97.72513135,,,,,
1993-007808 EP,Commercial,Remodel,9600 Lamar Boulevard North         A  00000,10/29/1993,Stove Hood For Golden Fried Chicken,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,9600 LAMAR BOULEVARD NORTH,30.36567663,-97.69592036,,,,,
1993-007808 MP,Commercial,Remodel,9600 Lamar Boulevard North         A  00000,10/29/1993,Stove Hood For Golden Fried Chicken,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,9600 LAMAR BOULEVARD NORTH,30.36567663,-97.69592036,,,,,
1993-007809 EP,Residential ,Remodel,1904 Alex Avenue                   C .00000,10/29/1993,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 ALEX AVENUE,30.43550729,-97.67862939,,,,,
1993-007809 MP,Residential ,Remodel,1904 Alex Avenue                   C .00000,10/29/1993,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 ALEX AVENUE,30.43550729,-97.67862939,,,,,
1993-007809 PP,Residential ,Remodel,1904 Alex Avenue                   C .00000,10/29/1993,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 ALEX AVENUE,30.43550729,-97.67862939,,,,,
1993-007810 BP,Residential ,Remodel,15308 Ecorio Drive                  C .00000,10/29/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15308 ECORIO DRIVE,30.45824454,-97.68789885,,,,,
1993-007810 EP,Residential ,Remodel,15308 Ecorio Drive                  C .00000,10/29/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15308 ECORIO DRIVE,30.45824454,-97.68789885,,,,,
1993-007810 MP,Residential ,Remodel,15308 Ecorio Drive                  C .00000,10/29/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15308 ECORIO DRIVE,30.45824454,-97.68789885,,,,,
1993-007810 PP,Residential ,Remodel,15308 Ecorio Drive                  C .00000,10/29/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15308 ECORIO DRIVE,30.45824454,-97.68789885,,,,,
1993-007811 PP,Commercial,Remodel,4011  1 Street South               A .00000,10/29/1993,Pulled Gas Meter & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: EVELYN SANKEY SUBDIVISION NO. 2 (A RESUB OF FORT VIEW),4011 1 STREET SOUTH,30.22572659,-97.76974223,,,,,
1993-007812 PP,Residential ,Remodel,9304 Meadowheath Drive             R  00000,10/29/1993,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,9304 MEADOWHEATH DRIVE,30.46371843,-97.77620954,,,,,
1993-007813 EP,Residential ,Remodel,3601 Rip Ford Drive                C  00000,10/29/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3601 RIP FORD DRIVE,30.37479414,-97.88819416,,,,,
1993-007813 MP,Residential ,Remodel,3601 Rip Ford Drive                C  00000,10/29/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3601 RIP FORD DRIVE,30.37479414,-97.88819416,,,,,
1993-007814 BP,C- 329 Com Structures Other Than Bldg ,New,6801 Santos Street                 A .00000,10/29/1993,New Foundation Only,Final,,,,,,,,,,,CHAGOYA MIGUEL,,,,,,AUSTIN,TX,78741 5211,,,,,,,1,,LOT 11 BLK 15 CHERNOSKY NO 17,6801 SANTOS STREET,30.22649912,-97.6971056,,,,,
1993-007814 PP,C- 329 Com Structures Other Than Bldg ,New,6801 Santos Street                 A .00000,10/29/1993,New Foundation Only,VOID,,,,,,,,,,,CHAGOYA MIGUEL,,,,,,AUSTIN,TX,78741 5211,,,,,,,1,,LOT 11 BLK 15 CHERNOSKY NO 17,6801 SANTOS STREET,30.22649912,-97.6971056,,,,,
1993-007815 PP,Commercial,Remodel,2700  1 Street South               A  00000,10/29/1993,Install Shower Only Commercial,Final,,,,,,,,,,,GASPER PETE & LAURIE R SMITH,,,,,,AUSTIN,TX,78705 2104,,,,,300,,1,,Lot: 6 Block: F Subdivision: OAK RIDGE HEIGHTS SEC 1,2700 1 STREET SOUTH,30.23809934,-97.76255925,,,,,
1993-007816 EP,Residential ,Remodel,1712 Nightview Drive               R  00000,10/29/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1712 NIGHTVIEW DRIVE,30.41204729,-97.63019053,,,,,
1993-007816 MP,Residential ,Remodel,1712 Nightview Drive               R  00000,10/29/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1712 NIGHTVIEW DRIVE,30.41204729,-97.63019053,,,,,
1993-007817 BP,C-1000 Commercial Remodel,Remodel,3319 Hancock Drive                 A .00000,10/29/1993,Change Of Use From Retail To Package Food Sale,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,3319 HANCOCK DRIVE,30.33246981,-97.75984812,,,,,
1993-007817 EP,C-1000 Commercial Remodel,Remodel,3319 Hancock Drive                 A .00000,10/29/1993,Change Of Use From Retail To Package Food Sale,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,3319 HANCOCK DRIVE,30.33246981,-97.75984812,,,,,
1993-007817 MP,C-1000 Commercial Remodel,Remodel,3319 Hancock Drive                 A .00000,10/29/1993,Change Of Use From Retail To Package Food Sale,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,3319 HANCOCK DRIVE,30.33246981,-97.75984812,,,,,
1993-007817 PP,C-1000 Commercial Remodel,Remodel,3319 Hancock Drive                 A .00000,10/29/1993,Change Of Use From Retail To Package Food Sale,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,3319 HANCOCK DRIVE,30.33246981,-97.75984812,,,,,
1993-007818 PP,Residential ,Remodel,2016  1 Street East                A  00000,10/29/1993,Replace Gas Service Line,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2016 1 STREET EAST,,,,,,,
1993-007819 PP,Commercial,Remodel,2157 Gaston Place Drive            A  00000,10/29/1993,Commercial Pulled Gas Meter,Final,,,,,,,,,,,KHAN LIAQUAT ALI,,,,,,AUSTIN,TX,78761 6531,,,,,200,,1,,"Lot: 23-B Block:   Subdivision: ROYAL OAK ESTATES SEC 8, RESUB OF LOT 23 BLK A",2157 GASTON PLACE DRIVE,30.31171791,-97.68569465,,,,,
