permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-005695 BP,C- 329 Com Structures Other Than Bldg ,New,1601 Interstate Highway 35 South   A .00000,03/03/1993,New Retaining Wall For Lost Lawman Memorial,Final,,,,,,,,,,,,,,,,,,,,,,,,77290,,1,,,1601 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-005696 PP,Commercial,Remodel,5001 Convict Hill Road             A  00000,03/03/1993,Repair Water Main,VOID,,,,,,,,,,,5001 CONVICT HILL PARTNERSHIP PARTNERSHIP LTD,,,,,,AUSTIN,TX,78759 2346,,,,,3500,,1,,Lot: 1 Block:   Subdivision: STONECREEK,5001 CONVICT HILL ROAD,30.21715291,-97.85321503,,,,,
1993-005697 BP,R- 434 Addition & Alterations,Addition,1707 Alta Vista Avenue             A  00000,03/03/1993,Add Day Room With Bath To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,LOT 10 BLK 22 TRAVIS HEIGHTS,1707 ALTA VISTA AVENUE,30.24345936,-97.74315368,,,,,
1993-005697 EP,R- 434 Addition & Alterations,Addition,1707 Alta Vista Avenue             A  00000,03/03/1993,Add Day Room With Bath To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,LOT 10 BLK 22 TRAVIS HEIGHTS,1707 ALTA VISTA AVENUE,30.24345936,-97.74315368,,,,,
1993-005697 MP,R- 434 Addition & Alterations,Addition,1707 Alta Vista Avenue             A  00000,03/03/1993,Add Day Room With Bath To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,LOT 10 BLK 22 TRAVIS HEIGHTS,1707 ALTA VISTA AVENUE,30.24345936,-97.74315368,,,,,
1993-005697 PP,R- 434 Addition & Alterations,Addition,1707 Alta Vista Avenue             A  00000,03/03/1993,Add Day Room With Bath To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,LOT 10 BLK 22 TRAVIS HEIGHTS,1707 ALTA VISTA AVENUE,30.24345936,-97.74315368,,,,,
1993-005698 EP,Residential ,Remodel,1410 51 Street West                A  00000,03/03/1993,Rebuild Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 22 Block:   Subdivision: SMITH A  PF  ADDN,1410 51 STREET WEST,30.32223586,-97.73817775,,,,,
1993-005698 MP,Residential ,Remodel,1410 51 Street West                A  00000,03/03/1993,Rebuild Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 22 Block:   Subdivision: SMITH A  PF  ADDN,1410 51 STREET WEST,30.32223586,-97.73817775,,,,,
1993-005699 EP,Residential ,Remodel,5603 Bitterwood Drive              C  00000,03/03/1993,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 374 Block: D Subdivision: IMPERIAL VALLEY SEC 2,5603 BITTERWOOD DRIVE,30.27617407,-97.62200111,,,,,
1993-005699 MP,Residential ,Remodel,5603 Bitterwood Drive              C  00000,03/03/1993,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 374 Block: D Subdivision: IMPERIAL VALLEY SEC 2,5603 BITTERWOOD DRIVE,30.27617407,-97.62200111,,,,,
1993-005700 EP,Commercial,Remodel,5800 Belmoor Drive                 A .00000,03/03/1993,Change Out A/C-4-Plex-Rebate Program,Final,,,,,,,,,,,VO THONG Q TRUSTEE OF THE THONG Q VO REVOCABLE LIVING TRUST,,,,,,JONESTOWN,TX,78645 4422,,,,,4990,,1,,"Lot: 11-A Block:   Subdivision: DELWOOD TERRACE SEC 1, RESUB OF LOTS 9-11 BLK B",5800 BELMOOR DRIVE,30.31097653,-97.68988589,,,,,
1993-005700 MP,Commercial,Remodel,5800 Belmoor Drive                 A .00000,03/03/1993,Change Out A/C-4-Plex-Rebate Program,Expired,,,,,,,,,,,VO THONG Q TRUSTEE OF THE THONG Q VO REVOCABLE LIVING TRUST,,,,,,JONESTOWN,TX,78645 4422,,,,,4990,,1,,"Lot: 11-A Block:   Subdivision: DELWOOD TERRACE SEC 1, RESUB OF LOTS 9-11 BLK B",5800 BELMOOR DRIVE,30.31097653,-97.68988589,,,,,
1993-005701 PP,Residential ,Remodel,4603 Dudmar Drive                  A .00000,03/03/1993,Sewer Cut-Over Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 6 Block: H Subdivision: BARTON VIEW SEC 2,4603 DUDMAR DRIVE,30.23445284,-97.80750984,,,,,
1993-005704 PP,Residential ,Remodel,3305 Westhill Drive                A  00000,03/03/1993,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block:   Subdivision: WEST PARK ADDN,3305 WESTHILL DRIVE,30.24455016,-97.7863063,,,,,
1993-005705 DS,Res. Driveway & Sidewalk,Modification,8801 Bluegrass Drive               C  00000,03/03/1993,Add Circular Driveway To New House,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,8801 BLUEGRASS DRIVE,30.39201496,-97.76921686,,,,,
1993-005706 BP,C-1000 Commercial Remodel,Remodel,1400  5 Street East                A  00000,03/03/1993,Install Fire Line,Final,,,,,,,,,,,CASKEY STANLEY H & STEPHEN B CASKEY,,,,,,AUSTIN,TX,78755 0896,,,,,7000,,1,,Lot:   Block: 4 Subdivision: OUTLOT NO. 4 SUBDIVISION,1400 5 STREET EAST,30.27293733,-97.760894,,,,,
1993-005707 BP,C-1000 Commercial Remodel,Remodel,1143 Airport Boulevard             A  00000,03/03/1993,Install Fire Line,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 2 OLT 57&60 DIV A ROBERTSON-MCCULLOUGH ADDN .5000 AC OLT 57&60 DIVISION A,1143 AIRPORT BOULEVARD,30.2716409,-97.69675074,,,,,
1993-005709 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00211,03/03/1993,Change Rv Plug,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,75,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-005709 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00211,03/03/1993,Change Rv Plug,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,75,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-005709 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00211,03/03/1993,Change Rv Plug,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,75,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-005709 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00211,03/03/1993,Change Rv Plug,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,75,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-005710 PP,Residential ,Remodel,1700 Graywood Cove                 A  00000,03/03/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block: B Subdivision:  ,1700 GRAYWOOD COVE,30.26057614,-97.78325942,,,,,
1993-005711 BP,C-1000 Commercial Remodel,Remodel,1634 Headway Circle                A .00000,03/03/1993,Interior Renovation-New Office Partitions,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,1634 HEADWAY CIRCLE,,,,,,,
1993-005711 EP,C-1000 Commercial Remodel,Remodel,1634 Headway Circle                A .00000,03/03/1993,Interior Renovation-New Office Partitions,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,1634 HEADWAY CIRCLE,,,,,,,
1993-005711 MP,C-1000 Commercial Remodel,Remodel,1634 Headway Circle                A .00000,03/03/1993,Interior Renovation-New Office Partitions,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,1634 HEADWAY CIRCLE,,,,,,,
1993-005712 EP,Residential ,Remodel,1501 Carlotta Lane                 L  00000,03/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1501 CARLOTTA LANE,30.34092545,-97.87070931,,,,,
1993-005712 MP,Residential ,Remodel,1501 Carlotta Lane                 L  00000,03/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1501 CARLOTTA LANE,30.34092545,-97.87070931,,,,,
1993-005714 BP,R- 435 Renovations/Remodel ,Remodel,1142 Richardine Avenue             A  00000,03/03/1993,Re-Roof Residence (Ul),Final,,,,,,,,,,,BLUE DEBRA,,,,,,AUSTIN,TX,78723 2515,,,,,850,,1,,Lot: 7 Block: 7 Subdivision: BROOKSDALE,1142 RICHARDINE AVENUE,30.27088501,-97.68592414,,,,,
1993-005714 BP,R- 435 Renovations/Remodel ,Remodel,1142 Richardine Avenue             A  00000,03/03/1993,Re-Roof Residence (Ul),Final,,,,,,,,,,,WYLAN ANDREA,,,,,,SAN DIEGO,CA,92122 1801,(619) 665-7558,,,,850,,1,,Lot: 7 Block: 7 Subdivision: BROOKSDALE,1142 RICHARDINE AVENUE,30.27088501,-97.68592414,,,,,
1993-005715 BP,R- 435 Renovations/Remodel ,Remodel,3508 Lafayette Avenue              A  00000,03/03/1993,Re-Roof Residence (Ul),Final,,,,,,,,,,,"Rene Brito, ",3508,LAFAYETTE,AVE,,,AUSTIN,TX,78722,(512) 413-0861,,,,1850,,1,,Lot: 20 Block: 8 Subdivision:  ,3508 LAFAYETTE AVENUE,30.29210564,-97.7174729,,,,,
