permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-012549 BP,R- 434 Addition & Alterations,Addition,5501 Shoalwood Avenue              A .00000,08/23/1993,Addition:Family Rm-Bdrm-Bath-Garage-Covd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,LOT 21A&21B *RESUB OF LOT 21 BLK 4 SHOALMONT ADDN RESUB,5501 SHOALWOOD AVENUE,30.33024552,-97.74256121,,,,,
1993-012549 DS,Res. Driveway & Sidewalk,New,5501 Shoalwood Avenue              A .00000,08/23/1993,Addition:Family Rm-Bdrm-Bath-Garage-Covd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,19500,,,,LOT 21A&21B *RESUB OF LOT 21 BLK 4 SHOALMONT ADDN RESUB,5501 SHOALWOOD AVENUE,30.33024552,-97.74256121,,,,,
1993-012549 EP,R- 434 Addition & Alterations,Addition,5501 Shoalwood Avenue              A .00000,08/23/1993,Addition:Family Rm-Bdrm-Bath-Garage-Covd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,LOT 21A&21B *RESUB OF LOT 21 BLK 4 SHOALMONT ADDN RESUB,5501 SHOALWOOD AVENUE,30.33024552,-97.74256121,,,,,
1993-012549 MP,R- 434 Addition & Alterations,Addition,5501 Shoalwood Avenue              A .00000,08/23/1993,Addition:Family Rm-Bdrm-Bath-Garage-Covd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,LOT 21A&21B *RESUB OF LOT 21 BLK 4 SHOALMONT ADDN RESUB,5501 SHOALWOOD AVENUE,30.33024552,-97.74256121,,,,,
1993-012549 PP,R- 434 Addition & Alterations,Addition,5501 Shoalwood Avenue              A .00000,08/23/1993,Addition:Family Rm-Bdrm-Bath-Garage-Covd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,LOT 21A&21B *RESUB OF LOT 21 BLK 4 SHOALMONT ADDN RESUB,5501 SHOALWOOD AVENUE,30.33024552,-97.74256121,,,,,
1993-012551 MP,Commercial,Remodel,1111 Anderson Lane West            A B00000,08/23/1993,Revise Electrical Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1111 ANDERSON LANE WEST,30.34933338,-97.71724733,,,,,
1993-012552 EP,Commercial,Remodel,7318 Lakewood Drive                A  00000,08/23/1993,Install Electric For Existing Sprinklers,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,7318 LAKEWOOD DRIVE,30.3752981,-97.78937073,,,,,
1993-012552 MP,Commercial,Remodel,7318 Lakewood Drive                A  00000,08/23/1993,Install Electric For Existing Sprinklers,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,7318 LAKEWOOD DRIVE,30.3752981,-97.78937073,,,,,
1993-012553 BP,C-1000 Commercial Remodel,Remodel,9111 Jollyville Road               A  00204,08/23/1993,Remodel Office Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1993-012553 EP,C-1000 Commercial Remodel,Remodel,9111 Jollyville Road               A  00204,08/23/1993,Remodel Office Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1993-012553 MP,C-1000 Commercial Remodel,Remodel,9111 Jollyville Road               A  00204,08/23/1993,Remodel Office Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1993-012554 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00091,08/23/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-012554 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00091,08/23/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-012554 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00091,08/23/1993,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-012554 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00091,08/23/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-012554 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00091,08/23/1993,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-012554 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00091,08/23/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-012554 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00091,08/23/1993,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-012554 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00091,08/23/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-012554 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00091,08/23/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-012556 BP,R- 101 Single Family Houses,New,14026 Maricella Lane                C .00000,08/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,14026 MARICELLA LANE,30.41662621,-97.64482834,,,,,
1993-012556 EP,R- 101 Single Family Houses,New,14026 Maricella Lane                C .00000,08/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,14026 MARICELLA LANE,30.41662621,-97.64482834,,,,,
1993-012556 MP,R- 101 Single Family Houses,New,14026 Maricella Lane                C .00000,08/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,14026 MARICELLA LANE,30.41662621,-97.64482834,,,,,
1993-012556 PP,R- 101 Single Family Houses,New,14026 Maricella Lane                C .00000,08/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,14026 MARICELLA LANE,30.41662621,-97.64482834,,,,,
1993-012557 EP,Commercial,Remodel,2900 Bunny Run                     C  00000,08/23/1993,Addition Of A Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2900 BUNNY RUN,30.33182863,-97.81590853,,,,,
1993-012557 MP,Commercial,Remodel,2900 Bunny Run                     C  00000,08/23/1993,Addition Of A Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2900 BUNNY RUN,30.33182863,-97.81590853,,,,,
1993-012557 PP,Commercial,Remodel,2900 Bunny Run                     C  00000,08/23/1993,Addition Of A Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2900 BUNNY RUN,30.33182863,-97.81590853,,,,,
1993-012558 EP,Residential ,Remodel,1 Hedge Lane                    L .00000,08/23/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 46 BLK D ROB ROY,1 HEDGE LANE,30.30917165,-97.83071072,,,,,
1993-012558 MP,Residential ,Remodel,1 Hedge Lane                    L .00000,08/23/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 46 BLK D ROB ROY,1 HEDGE LANE,30.30917165,-97.83071072,,,,,
1993-012558 PP,Residential ,Remodel,1 Hedge Lane                    L .00000,08/23/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 46 BLK D ROB ROY,1 HEDGE LANE,30.30917165,-97.83071072,,,,,
1993-012559 EP,Commercial,Remodel,1616 Rio Grande Street             A  00000,08/23/1993,Replace Disconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1616 RIO GRANDE STREET,30.28059833,-97.74588979,,,,,
1993-012559 MP,Commercial,Remodel,1616 Rio Grande Street             A  00000,08/23/1993,Replace Disconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1616 RIO GRANDE STREET,30.28059833,-97.74588979,,,,,
1993-012562 BP,C-1000 Commercial Remodel,Remodel,1000 Brazos Street                 A  00000,08/23/1993,Reroof Existing Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,1000 BRAZOS STREET,30.27152267,-97.7402246,,,,,
1993-012564 BP,R- 434 Addition & Alterations,Addition,1401 Rundberg Lane East            A  00237,08/23/1993,Add Covered Deck To Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-012564 BP,R- 434 Addition & Alterations,Addition,1401 Rundberg Lane East            A  00237,08/23/1993,Add Covered Deck To Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-012565 EP,Commercial,Remodel,2165 Anderson Lane West            A  00000,08/23/1993,Move Electrical Panel Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2165 ANDERSON LANE WEST,30.35411114,-97.72996971,,,,,
1993-012565 MP,Commercial,Remodel,2165 Anderson Lane West            A  00000,08/23/1993,Move Electrical Panel Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2165 ANDERSON LANE WEST,30.35411114,-97.72996971,,,,,
1993-012566 BP,C-1000 Commercial Remodel,Remodel,6401 North Hampton Drive           A  00000,08/23/1993,Remodel Temporary Portable Classroom Unit,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,4000,,1,,"ABS 258 SUR 26 ELDRIDGE T,ABS 815 SUR 29 WILKS W ACR 14.3600",6401 NORTH HAMPTON DRIVE,30.31361662,-97.68111741,,,,,
1993-012566 MP,C-1000 Commercial Remodel,Remodel,6401 North Hampton Drive           A  00000,08/23/1993,Remodel Temporary Portable Classroom Unit,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,4000,,1,,"ABS 258 SUR 26 ELDRIDGE T,ABS 815 SUR 29 WILKS W ACR 14.3600",6401 NORTH HAMPTON DRIVE,30.31361662,-97.68111741,,,,,
1993-012567 PP,Residential ,Remodel,10320 Trout Cove                    C  00000,08/23/1993,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block: H Subdivision: OAK CREEK PARKE SECTION 4,10320 TROUT COVE,30.18222507,-97.86020854,,,,,
1993-012568 EP,Commercial,Remodel,9000 Research Boulevard            A  00000,08/23/1993,Install Security Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9000 RESEARCH BOULEVARD,30.37144525,-97.72421416,,,,,
1993-012568 MP,Commercial,Remodel,9000 Research Boulevard            A  00000,08/23/1993,Install Security Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9000 RESEARCH BOULEVARD,30.37144525,-97.72421416,,,,,
1993-012569 BP,C-1000 Commercial Remodel,Remodel,1824 Interstate Highway 35 South   A  00004,08/23/1993,Repair Existing Stairway At Bldg 4,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,3000,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-012569 BP,C-1000 Commercial Remodel,Remodel,1824 Interstate Highway 35 South   A  00004,08/23/1993,Repair Existing Stairway At Bldg 4,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,3000,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-012570 BP,R- 435 Renovations/Remodel ,Remodel,1407 10 Street West                A  00000,08/23/1993,Repair & Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: 1 Subdivision: BOOTHE SUBDN,1407 10 STREET WEST,30.27767952,-97.75818583,,,,,
1993-012570 EP,R- 435 Renovations/Remodel ,Remodel,1407 10 Street West                A  00000,08/23/1993,Repair & Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: 1 Subdivision: BOOTHE SUBDN,1407 10 STREET WEST,30.27767952,-97.75818583,,,,,
1993-012570 MP,R- 435 Renovations/Remodel ,Remodel,1407 10 Street West                A  00000,08/23/1993,Repair & Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: 1 Subdivision: BOOTHE SUBDN,1407 10 STREET WEST,30.27767952,-97.75818583,,,,,
1993-012570 PP,R- 435 Renovations/Remodel ,Remodel,1407 10 Street West                A  00000,08/23/1993,Repair & Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: 1 Subdivision: BOOTHE SUBDN,1407 10 STREET WEST,30.27767952,-97.75818583,,,,,
1993-012572 EP,Residential ,Remodel,5410 Great Divide Drive            C  00000,08/23/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: GURASICH ADDITION (A RESUB OF THE HOMESTEAD),5410 GREAT DIVIDE DRIVE,30.29422967,-97.95717096,,,,,
1993-012572 MP,Residential ,Remodel,5410 Great Divide Drive            C  00000,08/23/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: GURASICH ADDITION (A RESUB OF THE HOMESTEAD),5410 GREAT DIVIDE DRIVE,30.29422967,-97.95717096,,,,,
1993-012573 EP,Residential ,Remodel,1318 Pasadena Drive                A  00000,08/23/1993,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1318 PASADENA DRIVE,30.34517747,-97.72480256,,,,,
1993-012573 MP,Residential ,Remodel,1318 Pasadena Drive                A  00000,08/23/1993,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1318 PASADENA DRIVE,30.34517747,-97.72480256,,,,,
1993-014857 EP,Residential ,Remodel,6508 Shoal Creek Boulevard         A  00000,08/23/1993,A/C Unit Changeout Residence (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6508 SHOAL CREEK BOULEVARD,30.34473311,-97.74576729,,,,,
1993-014857 MP,Residential ,Remodel,6508 Shoal Creek Boulevard         A  00000,08/23/1993,A/C Unit Changeout Residence (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6508 SHOAL CREEK BOULEVARD,30.34473311,-97.74576729,,,,,
1993-014858 EP,Residential ,Remodel,8602 Altus Cove                    A  00000,08/23/1993,A/C Unit Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 60A BLK A GREAT HILLS III AMENDED PLAT OF LOT 60 & LOT 1 GREAT HILLS V,8602 ALTUS COVE,30.38456774,-97.76306784,,,,,
1993-014858 MP,Residential ,Remodel,8602 Altus Cove                    A  00000,08/23/1993,A/C Unit Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 60A BLK A GREAT HILLS III AMENDED PLAT OF LOT 60 & LOT 1 GREAT HILLS V,8602 ALTUS COVE,30.38456774,-97.76306784,,,,,
1993-014860 PP,Residential ,Remodel,7303 Elm Forest Road               A  00000,08/23/1993,Connect To City Sewer,Final,,,,,,,,,,,"Jonathan & Patricia Conner, ",,,,,,AUSTIN,TX,78745 6209,,,,,500,,1,,LOT 4 BLK E ELMWOOD ESTATES,7303 ELM FOREST ROAD,30.19451157,-97.79949983,,,,,
1993-014861 EP,Commercial,Remodel,301 Nature Center Drive           A D00000,08/23/1993,Electric For New Shop,Final,,,,,,,,,,,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,,,1,,,301 NATURE CENTER DRIVE,30.27208881,-97.77497272,,,,,
1993-014861 MP,Commercial,Remodel,301 Nature Center Drive           A D00000,08/23/1993,Electric For New Shop,Final,,,,,,,,,,,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,,,1,,,301 NATURE CENTER DRIVE,30.27208881,-97.77497272,,,,,
1993-014862 EP,Residential ,Remodel,1013 Mountain View Drive           P  00000,08/23/1993,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1013 MOUNTAIN VIEW DRIVE,30.4343508,-97.63360158,,,,,
1993-014862 MP,Residential ,Remodel,1013 Mountain View Drive           P  00000,08/23/1993,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1013 MOUNTAIN VIEW DRIVE,30.4343508,-97.63360158,,,,,
1993-014863 PP,Residential ,Remodel,3919 Sierra Drive                  A  00000,08/23/1993,Gas Test - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3919 SIERRA DRIVE,30.35251506,-97.76580567,,,,,
1993-014864 PP,Commercial,Remodel,906 22 Street West                A .00000,08/23/1993,Commercial Pulled Gas Meter - Units 7 & 8,Final,,,,,,,,,,,BELLOCCHIO BRENDA,,,,,,AUSTIN,TX,78704 1401,,,,,200,,1,,,906 22 STREET WEST,30.28559795,-97.74719638,,,,,
1993-014865 BP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,08/23/1993,"Remodel Nuclear Medicine,Volunteer Ser&Bus Ofc",Final,,,,,,,,,,,,,,,,,,,,,,,,8878,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1993-014865 EP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,08/23/1993,"Remodel Nuclear Medicine,Volunteer Ser&Bus Ofc",Final,,,,,,,,,,,,,,,,,,,,,,,,8878,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1993-014865 MP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,08/23/1993,"Remodel Nuclear Medicine,Volunteer Ser&Bus Ofc",Final,,,,,,,,,,,,,,,,,,,,,,,,8878,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1993-014866 EP,Residential ,Remodel,2807 Oak Crest Avenue              A  00000,08/23/1993,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 27 Block: F Subdivision: OAK RIDGE HEIGHTS SEC 3,2807 OAK CREST AVENUE,30.23759362,-97.76518116,,,,,
1993-014866 MP,Residential ,Remodel,2807 Oak Crest Avenue              A  00000,08/23/1993,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 27 Block: F Subdivision: OAK RIDGE HEIGHTS SEC 3,2807 OAK CREST AVENUE,30.23759362,-97.76518116,,,,,
1993-014867 BP,R- 435 Renovations/Remodel ,Remodel,7105 Montana Norte                 A  00000,08/23/1993,Re-Deck Existing Residential Roof,Expired,,,,,,,,,,,,,,,,,,,,,,,,880,,1,,,7105 MONTANA NORTE,30.35874261,-97.76254927,,,,,
1993-014868 EP,Residential ,Remodel,6915 Providence Avenue             A  00000,08/23/1993,Up-Grade Meter Loop Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6915 PROVIDENCE AVENUE,30.32750132,-97.69832723,,,,,
1993-014868 MP,Residential ,Remodel,6915 Providence Avenue             A  00000,08/23/1993,Up-Grade Meter Loop Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6915 PROVIDENCE AVENUE,30.32750132,-97.69832723,,,,,
1993-014869 EP,Residential ,Remodel,5215 Joe Sayers Avenue             A  00000,08/23/1993,Install New Meter Loop On Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,848,,1,,Lot: 7 Block: 11 Subdivision: BROADACRES,5215 JOE SAYERS AVENUE,30.32397609,-97.73719013,,,,,
1993-014869 MP,Residential ,Remodel,5215 Joe Sayers Avenue             A  00000,08/23/1993,Install New Meter Loop On Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,848,,1,,Lot: 7 Block: 11 Subdivision: BROADACRES,5215 JOE SAYERS AVENUE,30.32397609,-97.73719013,,,,,
1993-014873 EP,Residential ,Remodel,2507 Bluebonnet Lane               A  00000,08/23/1993,Whole House Rebate (Add-On) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,.663 ACR OF LOT 2 LOW THEODORE HEIGHTS,2507 BLUEBONNET LANE,30.24548239,-97.77633964,,,,,
1993-014873 MP,Residential ,Remodel,2507 Bluebonnet Lane               A  00000,08/23/1993,Whole House Rebate (Add-On) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,.663 ACR OF LOT 2 LOW THEODORE HEIGHTS,2507 BLUEBONNET LANE,30.24548239,-97.77633964,,,,,
1993-014873 PP,Residential ,Remodel,2507 Bluebonnet Lane               A  00000,08/23/1993,Whole House Rebate (Add-On) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,.663 ACR OF LOT 2 LOW THEODORE HEIGHTS,2507 BLUEBONNET LANE,30.24548239,-97.77633964,,,,,
1993-014874 EP,Commercial,Remodel,2001 Anderson Lane West            A  00000,08/23/1993,Electric Repair Only,Final,,,,,,,,,,,EVINS INVESTMENTS L P,,,,,,AUSTIN,TX,78757 1219,,,,,500,,1,,,2001 ANDERSON LANE WEST,30.35411471,-97.72730171,,,,,
1993-014874 MP,Commercial,Remodel,2001 Anderson Lane West            A  00000,08/23/1993,Electric Repair Only,Final,,,,,,,,,,,EVINS INVESTMENTS L P,,,,,,AUSTIN,TX,78757 1219,,,,,500,,1,,,2001 ANDERSON LANE WEST,30.35411471,-97.72730171,,,,,
1993-014875 EP,Residential ,Remodel,301  2 Street West                A  00000,08/23/1993,Temporary Electric Meter Loop,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-014875 MP,Residential ,Remodel,301  2 Street West                A  00000,08/23/1993,Temporary Electric Meter Loop,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
