permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-002407 MP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A .00248,09/23/1993,Remodel For Administrative Office,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,3750,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1993-002409 BP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00000,09/23/1993,Remodel Administrative Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,9420,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1993-002409 EP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00000,09/23/1993,Remodel Administrative Office,VOID,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,9420,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1993-002409 MP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00000,09/23/1993,Remodel Administrative Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,9420,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1993-002410 EP,Residential ,Remodel,3402 Rain Forest Drive             A  00000,09/23/1993,Change Out Ac Unit,Final,,,,,,,,,,,ELHARIM KHALIL & JEAN LOVE ELHARIM,,,,,,AUSTIN,TX,78746 7447,,,,,1500,,1,,Lot: 39 Block: A Subdivision: WOODHAVEN,3402 RAIN FOREST DRIVE,30.26851287,-97.80878045,,,,,
1993-002410 MP,Residential ,Remodel,3402 Rain Forest Drive             A  00000,09/23/1993,Change Out Ac Unit,Final,,,,,,,,,,,ELHARIM KHALIL & JEAN LOVE ELHARIM,,,,,,AUSTIN,TX,78746 7447,,,,,1500,,1,,Lot: 39 Block: A Subdivision: WOODHAVEN,3402 RAIN FOREST DRIVE,30.26851287,-97.80878045,,,,,
1993-002412 BP,R- 435 Renovations/Remodel ,Remodel,1507 Murray Lane                   A  00000,09/23/1993,Remodel Kitchen-Add Wet Bar-Bump Out Kit Windw,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 28 Block:   Subdivision: B ENFIELD,1507 MURRAY LANE,30.28326716,-97.75635559,,,,,
1993-002412 EP,R- 435 Renovations/Remodel ,Remodel,1507 Murray Lane                   A  00000,09/23/1993,Remodel Kitchen-Add Wet Bar-Bump Out Kit Windw,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 28 Block:   Subdivision: B ENFIELD,1507 MURRAY LANE,30.28326716,-97.75635559,,,,,
1993-002412 MP,R- 435 Renovations/Remodel ,Remodel,1507 Murray Lane                   A  00000,09/23/1993,Remodel Kitchen-Add Wet Bar-Bump Out Kit Windw,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 28 Block:   Subdivision: B ENFIELD,1507 MURRAY LANE,30.28326716,-97.75635559,,,,,
1993-002412 PP,R- 435 Renovations/Remodel ,Remodel,1507 Murray Lane                   A  00000,09/23/1993,Remodel Kitchen-Add Wet Bar-Bump Out Kit Windw,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 28 Block:   Subdivision: B ENFIELD,1507 MURRAY LANE,30.28326716,-97.75635559,,,,,
1993-002413 BP,C-1000 Commercial Remodel,Remodel,9036 Lamar Boulevard North         A A00000,09/23/1993,Reroof Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9036 LAMAR BOULEVARD NORTH,30.36031086,-97.69887553,,,,,
1993-002414 BP,C-1000 Commercial Remodel,Remodel,9036 Lamar Boulevard North         A B00000,09/23/1993,Reroof Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9036 LAMAR BOULEVARD NORTH,30.36031086,-97.69887553,,,,,
1993-002415 BP,C-1000 Commercial Remodel,Remodel,9036 Lamar Boulevard North         A C00000,09/23/1993,Reroof Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9036 LAMAR BOULEVARD NORTH,30.36031086,-97.69887553,,,,,
1993-002416 BP,C-1000 Commercial Remodel,Remodel,9036 Lamar Boulevard North         A D00000,09/23/1993,Reroof Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9036 LAMAR BOULEVARD NORTH,30.36031086,-97.69887553,,,,,
1993-002417 BP,Commercial,Remodel,9036 Lamar Boulevard North         A E00000,09/23/1993,Reroof Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,9036 LAMAR BOULEVARD NORTH,30.36031086,-97.69887553,,,,,
1993-002418 BP,C-1000 Commercial Remodel,Remodel,9036 Lamar Boulevard North         A F00000,09/23/1993,Reroof Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,9036 LAMAR BOULEVARD NORTH,30.36031086,-97.69887553,,,,,
1993-002419 BP,C-1000 Commercial Remodel,Remodel,9036 Lamar Boulevard North         A G00000,09/23/1993,Reroof Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,9036 LAMAR BOULEVARD NORTH,30.36031086,-97.69887553,,,,,
1993-002420 BP,C-1000 Commercial Remodel,Remodel,9036 Lamar Boulevard North         A H00000,09/23/1993,Reroof Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,9036 LAMAR BOULEVARD NORTH,30.36031086,-97.69887553,,,,,
1993-002421 BP,C-1000 Commercial Remodel,Remodel,9036 Lamar Boulevard North         A J00000,09/23/1993,Reroof Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,9036 LAMAR BOULEVARD NORTH,30.36031086,-97.69887553,,,,,
1993-002422 BP,C-1000 Commercial Remodel,Remodel,9036 Lamar Boulevard North         A K00000,09/23/1993,Reroof Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,9036 LAMAR BOULEVARD NORTH,30.36031086,-97.69887553,,,,,
1993-002423 BP,C-1000 Commercial Remodel,Remodel,9036 Lamar Boulevard North         A L00000,09/23/1993,Reroof Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,9036 LAMAR BOULEVARD NORTH,30.36031086,-97.69887553,,,,,
1993-002424 BP,C-1000 Commercial Remodel,Remodel,9036 Lamar Boulevard North         A M00000,09/23/1993,Reroof Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,9036 LAMAR BOULEVARD NORTH,30.36031086,-97.69887553,,,,,
1993-002425 BP,C-1000 Commercial Remodel,Remodel,9036 Lamar Boulevard North         A N00000,09/23/1993,Reroof Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,9036 LAMAR BOULEVARD NORTH,30.36031086,-97.69887553,,,,,
1993-002426 BP,C-1000 Commercial Remodel,Remodel,9036 Lamar Boulevard North         A O00000,09/23/1993,Reroof Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,9036 LAMAR BOULEVARD NORTH,30.36031086,-97.69887553,,,,,
1993-002427 BP,C-1000 Commercial Remodel,Remodel,9036 Lamar Boulevard North         A  00000,09/23/1993,Reroof Existing Apartment (Office),Final,,,,,,,,,,,AUSTIN M3-O3 LLC,,,,,,SANTA BARBARA,CA,93101 7229,,,,,5000,,1,,,9036 LAMAR BOULEVARD NORTH,30.36031086,-97.69887553,,,,,
1993-002430 EP,Commercial,Remodel,13581 Pond Springs Road             A  00306,09/23/1993,Electric Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,"AW0018 ALLEN, E. SUR., ACRES 6.29",13581 POND SPRINGS ROAD,30.45445792,-97.78991097,,,,,
1993-002430 MP,Commercial,Remodel,13581 Pond Springs Road             A  00306,09/23/1993,Electric Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,"AW0018 ALLEN, E. SUR., ACRES 6.29",13581 POND SPRINGS ROAD,30.45445792,-97.78991097,,,,,
1993-002430 PP,Commercial,Remodel,13581 Pond Springs Road             A  00306,09/23/1993,Electric Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,"AW0018 ALLEN, E. SUR., ACRES 6.29",13581 POND SPRINGS ROAD,30.45445792,-97.78991097,,,,,
1993-002432 EP,Commercial,Remodel,11150 Research Boulevard            A  00000,09/23/1993,Repair Meter To Meter House,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1993-002432 MP,Commercial,Remodel,11150 Research Boulevard            A  00000,09/23/1993,Repair Meter To Meter House,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1993-002433 EP,Residential ,Remodel,1009 Johanna Street West           A  00000,09/23/1993,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block: R Subdivision: BOULDIN ADDN  1900,1009 JOHANNA STREET WEST,30.24767037,-97.7636348,,,,,
1993-002433 MP,Residential ,Remodel,1009 Johanna Street West           A  00000,09/23/1993,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block: R Subdivision: BOULDIN ADDN  1900,1009 JOHANNA STREET WEST,30.24767037,-97.7636348,,,,,
1993-002434 EP,Residential ,Remodel,2435 Oak Crest Avenue              A  00000,09/23/1993,Install Temporary Electric Meter Loop,Expired,,,,,,,,,,,MCCARTHY JOHN M % SAN JOSE CHURCH,,,,,,AUSTIN,TX,78704 5317,,,,,100,,1,,Lot:   Block: F Subdivision:  ,2435 OAK CREST AVENUE,30.2411414,-97.76270633,,,,,
1993-002434 MP,Residential ,Remodel,2435 Oak Crest Avenue              A  00000,09/23/1993,Install Temporary Electric Meter Loop,Expired,,,,,,,,,,,MCCARTHY JOHN M % SAN JOSE CHURCH,,,,,,AUSTIN,TX,78704 5317,,,,,100,,1,,Lot:   Block: F Subdivision:  ,2435 OAK CREST AVENUE,30.2411414,-97.76270633,,,,,
1993-002435 EP,Residential ,Remodel,15052 Swiss Drive                   D  00012,09/23/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 12 SWISS ALPINE VILLAGE,15052 SWISS DRIVE,30.1343702,-97.61402214,,,,,
1993-002435 MP,Residential ,Remodel,15052 Swiss Drive                   D  00012,09/23/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 12 SWISS ALPINE VILLAGE,15052 SWISS DRIVE,30.1343702,-97.61402214,,,,,
1993-002435 PP,Residential ,Remodel,15052 Swiss Drive                   D  00012,09/23/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 12 SWISS ALPINE VILLAGE,15052 SWISS DRIVE,30.1343702,-97.61402214,,,,,
1993-002437 BP,,,1904 Fort View Road                A  00000,09/23/1993,Install 25\' Dw & Replace Curb For Exist Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,3850,,1,,.61 ACR OF LOT 37 LOW THEODORE HEIGHTS,1904 FORT VIEW ROAD,30.23082127,-97.78680546,,,,,
1993-002437 DS,Com. Driveway & Sidewalk,New,1904 Fort View Road                A  00000,09/23/1993,Install 25\' Dw & Replace Curb For Exist Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,3850,,,,.61 ACR OF LOT 37 LOW THEODORE HEIGHTS,1904 FORT VIEW ROAD,30.23082127,-97.78680546,,,,,
1993-002439 PP,Commercial,Remodel,9761 Great Hills Trail             A  00000,09/23/1993,Extend Water/Wastewater Service Line,VOID,,,,,,,,,,,GF-ARB C LTD % LIVE OAK GOTTESMAN,,,,,,CARROLLTON,TX,75011,,,,,3800,,1,,,9761 GREAT HILLS TRAIL,30.39396221,-97.7508422,,,,,
1993-002440 PP,Residential ,Remodel,2322 Deadwood Drive                A  00000,09/23/1993,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 6 BLK 4 PEPPERTREE PARK SEC 2,2322 DEADWOOD DRIVE,30.19705262,-97.74939568,,,,,
1993-002442 BP,R- 101 Single Family Houses,New,8604 Dandelion Trail               C .00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88375,,1,,LOT 3 BLK H CHERRY CREEK SEC 9-A,8604 DANDELION TRAIL,30.1938412,-97.833816,,,,,
1993-002442 EP,R- 101 Single Family Houses,New,8604 Dandelion Trail               C .00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88375,,1,,LOT 3 BLK H CHERRY CREEK SEC 9-A,8604 DANDELION TRAIL,30.1938412,-97.833816,,,,,
1993-002442 MP,R- 101 Single Family Houses,New,8604 Dandelion Trail               C .00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88375,,1,,LOT 3 BLK H CHERRY CREEK SEC 9-A,8604 DANDELION TRAIL,30.1938412,-97.833816,,,,,
1993-002442 PP,R- 101 Single Family Houses,New,8604 Dandelion Trail               C .00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88375,,1,,LOT 3 BLK H CHERRY CREEK SEC 9-A,8604 DANDELION TRAIL,30.1938412,-97.833816,,,,,
1993-002443 BP,R- 101 Single Family Houses,New,14001 Maricella Lane                C .00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70455,,1,,,14001 MARICELLA LANE,30.41575203,-97.64458774,,,,,
1993-002443 EP,R- 101 Single Family Houses,New,14001 Maricella Lane                C .00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70455,,1,,,14001 MARICELLA LANE,30.41575203,-97.64458774,,,,,
1993-002443 MP,R- 101 Single Family Houses,New,14001 Maricella Lane                C .00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70455,,1,,,14001 MARICELLA LANE,30.41575203,-97.64458774,,,,,
1993-002443 PP,R- 101 Single Family Houses,New,14001 Maricella Lane                C .00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70455,,1,,,14001 MARICELLA LANE,30.41575203,-97.64458774,,,,,
1993-002444 BP,R- 101 Single Family Houses,New,13941 Maricella Lane                C .00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,,13941 MARICELLA LANE,30.41564103,-97.64467176,,,,,
1993-002444 EP,R- 101 Single Family Houses,New,13941 Maricella Lane                C .00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,,13941 MARICELLA LANE,30.41564103,-97.64467176,,,,,
1993-002444 MP,R- 101 Single Family Houses,New,13941 Maricella Lane                C .00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,,13941 MARICELLA LANE,30.41564103,-97.64467176,,,,,
1993-002444 PP,R- 101 Single Family Houses,New,13941 Maricella Lane                C .00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,,13941 MARICELLA LANE,30.41564103,-97.64467176,,,,,
1993-002445 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00087,09/23/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1993-002445 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00087,09/23/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1993-002445 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00087,09/23/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1993-002446 BP,R- 101 Single Family Houses,New,7304 Callbram Lane                 A  00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80780,,1,,Lot: 40 Block: J Subdivision:  ,7304 CALLBRAM LANE,30.23677894,-97.89043103,,,,,
1993-002446 DS,Res. Driveway & Sidewalk,New,7304 Callbram Lane                 A  00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80780,,,,Lot: 40 Block: J Subdivision:  ,7304 CALLBRAM LANE,30.23677894,-97.89043103,,,,,
1993-002446 EP,R- 101 Single Family Houses,New,7304 Callbram Lane                 A  00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80780,,1,,Lot: 40 Block: J Subdivision:  ,7304 CALLBRAM LANE,30.23677894,-97.89043103,,,,,
1993-002446 MP,R- 101 Single Family Houses,New,7304 Callbram Lane                 A  00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80780,,1,,Lot: 40 Block: J Subdivision:  ,7304 CALLBRAM LANE,30.23677894,-97.89043103,,,,,
1993-002446 PP,R- 101 Single Family Houses,New,7304 Callbram Lane                 A  00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80780,,1,,Lot: 40 Block: J Subdivision:  ,7304 CALLBRAM LANE,30.23677894,-97.89043103,,,,,
1993-002448 BP,R- 101 Single Family Houses,New,8012 Landsman Drive                A  00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88795,,1,,Lot: 13 Block: J Subdivision:  ,8012 LANDSMAN DRIVE,30.23444287,-97.8938364,,,,,
1993-002448 DS,Res. Driveway & Sidewalk,New,8012 Landsman Drive                A  00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88795,,,,Lot: 13 Block: J Subdivision:  ,8012 LANDSMAN DRIVE,30.23444287,-97.8938364,,,,,
1993-002448 EP,R- 101 Single Family Houses,New,8012 Landsman Drive                A  00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88795,,1,,Lot: 13 Block: J Subdivision:  ,8012 LANDSMAN DRIVE,30.23444287,-97.8938364,,,,,
1993-002448 MP,R- 101 Single Family Houses,New,8012 Landsman Drive                A  00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88795,,1,,Lot: 13 Block: J Subdivision:  ,8012 LANDSMAN DRIVE,30.23444287,-97.8938364,,,,,
1993-002448 PP,R- 101 Single Family Houses,New,8012 Landsman Drive                A  00000,09/23/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88795,,1,,Lot: 13 Block: J Subdivision:  ,8012 LANDSMAN DRIVE,30.23444287,-97.8938364,,,,,
1993-002449 BP,C-1000 Commercial Remodel,Remodel,1601 Rutherford Lane               A B00000,09/23/1993,Interior Demo For Future Tenant,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1601 RUTHERFORD LANE,30.33598355,-97.68152101,,,,,
1993-002450 BP,C-1000 Commercial Remodel,Remodel,1616 Headway Circle                A  00000,09/23/1993,Interior Demo For Future Tenant,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1616 HEADWAY CIRCLE,30.33451964,-97.68228498,,,,,
1993-002451 PP,Residential ,Remodel,3210 Whites Drive                  A  00000,09/23/1993,Sewer Cut Over,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block:   Subdivision:  ,3210 WHITES DRIVE,30.23630713,-97.80851611,,,,,
1993-002453 BP,R- 434 Addition & Alterations,Addition,1920 40 Street West                A  00000,09/23/1993,Expand Utility Room & 1/2 Bath To Exist Resid (See 1999-012824 for permit to rebuild eliminating Utility Room and Bath),VOID,,,,,,,,,,,,,,,,,,,,,,,,2531,,1,,LOT 1 *LESS E5 FT OAKMONT HEIGHTS ANNEX NO 3 SEC 1,1920 40 STREET WEST,30.31386469,-97.755124,,,,,
1993-002453 MP,R- 434 Addition & Alterations,Addition,1920 40 Street West                A  00000,09/23/1993,Expand Utility Room & 1/2 Bath To Exist Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,2531,,1,,LOT 1 *LESS E5 FT OAKMONT HEIGHTS ANNEX NO 3 SEC 1,1920 40 STREET WEST,30.31386469,-97.755124,,,,,
1993-002453 PP,R- 434 Addition & Alterations,Addition,1920 40 Street West                A  00000,09/23/1993,Expand Utility Room & 1/2 Bath To Exist Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,2531,,1,,LOT 1 *LESS E5 FT OAKMONT HEIGHTS ANNEX NO 3 SEC 1,1920 40 STREET WEST,30.31386469,-97.755124,,,,,
1993-002454 BP,C-1000 Commercial Remodel,Remodel,5909 Reicher Drive                 A  00000,09/23/1993,Remoel Door Into Chapel,Final,,,,,,,,,,,ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS,,,,,,AUSTIN,TX,78711 3327,,,,,2500,,1,,,5909 REICHER DRIVE,30.30459656,-97.67609545,,,,,
1993-002454 EP,C-1000 Commercial Remodel,Remodel,5909 Reicher Drive                 A  00000,09/23/1993,Remoel Door Into Chapel,Final,,,,,,,,,,,ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS,,,,,,AUSTIN,TX,78711 3327,,,,,2500,,1,,,5909 REICHER DRIVE,30.30459656,-97.67609545,,,,,
1993-002454 MP,C-1000 Commercial Remodel,Remodel,5909 Reicher Drive                 A  00000,09/23/1993,Remoel Door Into Chapel,VOID,,,,,,,,,,,ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS,,,,,,AUSTIN,TX,78711 3327,,,,,2500,,1,,,5909 REICHER DRIVE,30.30459656,-97.67609545,,,,,
1993-003869 BP,R- 434 Addition & Alterations,Addition,1906 Payne Avenue                  A  00000,09/23/1993,"Add Kitchen, Bedroom, Bath & Remodel/Repair",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1906 PAYNE AVENUE,30.3382697,-97.73474681,,,,,
1993-003869 EP,R- 434 Addition & Alterations,Addition,1906 Payne Avenue                  A  00000,09/23/1993,"Add Kitchen, Bedroom, Bath & Remodel/Repair",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1906 PAYNE AVENUE,30.3382697,-97.73474681,,,,,
1993-003869 MP,R- 434 Addition & Alterations,Addition,1906 Payne Avenue                  A  00000,09/23/1993,"Add Kitchen, Bedroom, Bath & Remodel/Repair",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1906 PAYNE AVENUE,30.3382697,-97.73474681,,,,,
1993-003869 PP,R- 434 Addition & Alterations,Addition,1906 Payne Avenue                  A  00000,09/23/1993,"Add Kitchen, Bedroom, Bath & Remodel/Repair",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1906 PAYNE AVENUE,30.3382697,-97.73474681,,,,,
1993-009049 BP,R- 435 Renovations/Remodel ,Remodel,1111 Kinney Avenue                 A C00000,09/23/1993,Repair To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1111 KINNEY AVENUE,30.25626406,-97.76537996,,,,,
1993-009049 PP,R- 435 Renovations/Remodel ,Remodel,1111 Kinney Avenue                 A C00000,09/23/1993,Repair To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1111 KINNEY AVENUE,30.25626406,-97.76537996,,,,,
1993-012528 BP,C-1000 Commercial Remodel,Remodel,7204 Twin Crest Drive              A  00000,09/23/1993,Rem Part Of Res 2nd Fl To Create Kitchen For**,Final,,,,,,,,,,,"Vincent Hazen, ENZO PROPERTY MANAGEMENT LLC",,,,,,WEST LAKE HILLS,TX,78746 5475,(512) 577-8585,,,,3600,,1,,,7204 TWIN CREST DRIVE,30.33542025,-97.70801008,,,,,
1993-012528 EP,C-1000 Commercial Remodel,Remodel,7204 Twin Crest Drive              A  00000,09/23/1993,Rem Part Of Res 2nd Fl To Create Kitchen For**,Final,,,,,,,,,,,"Vincent Hazen, ENZO PROPERTY MANAGEMENT LLC",,,,,,WEST LAKE HILLS,TX,78746 5475,(512) 577-8585,,,,3600,,1,,,7204 TWIN CREST DRIVE,30.33542025,-97.70801008,,,,,
1993-012528 MP,C-1000 Commercial Remodel,Remodel,7204 Twin Crest Drive              A  00000,09/23/1993,Rem Part Of Res 2nd Fl To Create Kitchen For**,Final,,,,,,,,,,,"Vincent Hazen, ENZO PROPERTY MANAGEMENT LLC",,,,,,WEST LAKE HILLS,TX,78746 5475,(512) 577-8585,,,,3600,,1,,,7204 TWIN CREST DRIVE,30.33542025,-97.70801008,,,,,
1993-015229 BP,R- 101 Single Family Houses,New,11121 Rio Vista Drive               A  00000,09/23/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110845,,1,,,11121 RIO VISTA DRIVE,30.43483329,-97.8273334,,,,,
1993-015229 DS,Res. Driveway & Sidewalk,New,11121 Rio Vista Drive               A  00000,09/23/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110845,,,,,11121 RIO VISTA DRIVE,30.43483329,-97.8273334,,,,,
1993-015229 EP,R- 101 Single Family Houses,New,11121 Rio Vista Drive               A  00000,09/23/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110845,,1,,,11121 RIO VISTA DRIVE,30.43483329,-97.8273334,,,,,
1993-015229 MP,R- 101 Single Family Houses,New,11121 Rio Vista Drive               A  00000,09/23/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110845,,1,,,11121 RIO VISTA DRIVE,30.43483329,-97.8273334,,,,,
1993-015229 PP,R- 101 Single Family Houses,New,11121 Rio Vista Drive               A  00000,09/23/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110845,,1,,,11121 RIO VISTA DRIVE,30.43483329,-97.8273334,,,,,
