permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-006628 BP,Residential ,Remodel,13010 Huntwood Cove                 C .00000,07/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13010 HUNTWOOD COVE,30.45042668,-97.76480788,,,,,
1993-006628 EP,Residential ,Remodel,13010 Huntwood Cove                 C .00000,07/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13010 HUNTWOOD COVE,30.45042668,-97.76480788,,,,,
1993-006628 MP,Residential ,Remodel,13010 Huntwood Cove                 C .00000,07/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13010 HUNTWOOD COVE,30.45042668,-97.76480788,,,,,
1993-006628 PP,Residential ,Remodel,13010 Huntwood Cove                 C .00000,07/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13010 HUNTWOOD COVE,30.45042668,-97.76480788,,,,,
1993-006629 BP,Residential ,Remodel,10504 Watchful Fox Drive            C .00000,07/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: R Subdivision: TEXAS OAKS 7-B,10504 WATCHFUL FOX DRIVE,30.15848541,-97.81510093,,,,,
1993-006629 EP,Residential ,Remodel,10504 Watchful Fox Drive            C .00000,07/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: R Subdivision: TEXAS OAKS 7-B,10504 WATCHFUL FOX DRIVE,30.15848541,-97.81510093,,,,,
1993-006629 MP,Residential ,Remodel,10504 Watchful Fox Drive            C .00000,07/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: R Subdivision: TEXAS OAKS 7-B,10504 WATCHFUL FOX DRIVE,30.15848541,-97.81510093,,,,,
1993-006629 PP,Residential ,Remodel,10504 Watchful Fox Drive            C .00000,07/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: R Subdivision: TEXAS OAKS 7-B,10504 WATCHFUL FOX DRIVE,30.15848541,-97.81510093,,,,,
1993-006630 BP,Residential ,Remodel,10910 Watchful Fox Drive            C .00000,07/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block: J Subdivision: TEXAS OAKS 10,10910 WATCHFUL FOX DRIVE,30.15304967,-97.81713742,,,,,
1993-006630 EP,Residential ,Remodel,10910 Watchful Fox Drive            C .00000,07/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block: J Subdivision: TEXAS OAKS 10,10910 WATCHFUL FOX DRIVE,30.15304967,-97.81713742,,,,,
1993-006630 MP,Residential ,Remodel,10910 Watchful Fox Drive            C .00000,07/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block: J Subdivision: TEXAS OAKS 10,10910 WATCHFUL FOX DRIVE,30.15304967,-97.81713742,,,,,
1993-006630 PP,Residential ,Remodel,10910 Watchful Fox Drive            C .00000,07/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block: J Subdivision: TEXAS OAKS 10,10910 WATCHFUL FOX DRIVE,30.15304967,-97.81713742,,,,,
1993-006631 BP,Residential ,Remodel,12232 Waterton Parke Circle         C  00000,07/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK C PARKE SEC 3 THE,12232 WATERTON PARKE CIRCLE,30.41963882,-97.85771035,,,,,
1993-006631 PP,Residential ,Remodel,12232 Waterton Parke Circle         C  00000,07/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK C PARKE SEC 3 THE,12232 WATERTON PARKE CIRCLE,30.41963882,-97.85771035,,,,,
1993-006632 EP,Residential ,Remodel,1000 40 Street East                A  00000,07/01/1993,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,490,,1,,Lot: 3 Block:   Subdivision: PLAINVIEW HEIGHTS,1000 40 STREET EAST,30.29753244,-97.7199161,,,,,
1993-006632 MP,Residential ,Remodel,1000 40 Street East                A  00000,07/01/1993,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,490,,1,,Lot: 3 Block:   Subdivision: PLAINVIEW HEIGHTS,1000 40 STREET EAST,30.29753244,-97.7199161,,,,,
1993-006636 EP,Commercial,Remodel,304  7 Street East                A  00000,07/01/1993,A/C Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,3181,,1,,Lot: 4 Block: 86 Subdivision:  ,304 7 STREET EAST,30.43981209,-97.62722191,,,,,
1993-006636 MP,Commercial,Remodel,304  7 Street East                A  00000,07/01/1993,A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,3181,,1,,Lot: 4 Block: 86 Subdivision:  ,304 7 STREET EAST,30.43981209,-97.62722191,,,,,
1993-006638 BP,C-1000 Commercial Remodel,Remodel,11139 Interstate Highway 35 North   A .00170,07/01/1993,Remodel To Create Chiropractic Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,LOT 2 BRAKER LANE III,11139 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-006638 EP,C-1000 Commercial Remodel,Remodel,11139 Interstate Highway 35 North   A .00170,07/01/1993,Remodel To Create Chiropractic Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,LOT 2 BRAKER LANE III,11139 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-006638 MP,C-1000 Commercial Remodel,Remodel,11139 Interstate Highway 35 North   A .00170,07/01/1993,Remodel To Create Chiropractic Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,LOT 2 BRAKER LANE III,11139 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-006638 PP,C-1000 Commercial Remodel,Remodel,11139 Interstate Highway 35 North   A .00170,07/01/1993,Remodel To Create Chiropractic Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,LOT 2 BRAKER LANE III,11139 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-006639 BP,R- 101 Single Family Houses,New,8100 Landsman Drive                A  00000,07/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 11 Block: J Subdivision:  ,8100 LANDSMAN DRIVE,30.23475033,-97.8942396,,,,,
1993-006639 DS,Res. Driveway & Sidewalk,New,8100 Landsman Drive                A  00000,07/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,,,Lot: 11 Block: J Subdivision:  ,8100 LANDSMAN DRIVE,30.23475033,-97.8942396,,,,,
1993-006639 EP,R- 101 Single Family Houses,New,8100 Landsman Drive                A  00000,07/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 11 Block: J Subdivision:  ,8100 LANDSMAN DRIVE,30.23475033,-97.8942396,,,,,
1993-006639 MP,R- 101 Single Family Houses,New,8100 Landsman Drive                A  00000,07/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 11 Block: J Subdivision:  ,8100 LANDSMAN DRIVE,30.23475033,-97.8942396,,,,,
1993-006639 PP,R- 101 Single Family Houses,New,8100 Landsman Drive                A  00000,07/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 11 Block: J Subdivision:  ,8100 LANDSMAN DRIVE,30.23475033,-97.8942396,,,,,
1993-006640 BP,R- 101 Single Family Houses,New,8109 Landsman Drive                A  00000,07/01/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73780,,1,,Lot: 8 Block: S Subdivision:  ,8109 LANDSMAN DRIVE,30.23440931,-97.89554048,,,,,
1993-006640 DS,Res. Driveway & Sidewalk,New,8109 Landsman Drive                A  00000,07/01/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73780,,,,Lot: 8 Block: S Subdivision:  ,8109 LANDSMAN DRIVE,30.23440931,-97.89554048,,,,,
1993-006640 EP,R- 101 Single Family Houses,New,8109 Landsman Drive                A  00000,07/01/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73780,,1,,Lot: 8 Block: S Subdivision:  ,8109 LANDSMAN DRIVE,30.23440931,-97.89554048,,,,,
1993-006640 MP,R- 101 Single Family Houses,New,8109 Landsman Drive                A  00000,07/01/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73780,,1,,Lot: 8 Block: S Subdivision:  ,8109 LANDSMAN DRIVE,30.23440931,-97.89554048,,,,,
1993-006640 PP,R- 101 Single Family Houses,New,8109 Landsman Drive                A  00000,07/01/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73780,,1,,Lot: 8 Block: S Subdivision:  ,8109 LANDSMAN DRIVE,30.23440931,-97.89554048,,,,,
1993-006641 EP,Residential ,Remodel,3913 Todd Lane                     A  00613,07/01/1993,Permanent Electric Meter Base,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,8000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1993-006641 MP,Residential ,Remodel,3913 Todd Lane                     A  00613,07/01/1993,Permanent Electric Meter Base,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,8000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1993-006642 DS,,,6426 Mo-Pac Expressway South       A .00000,07/01/1993,New Sidewalk,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,6426 MO-PAC EXPRESSWAY SOUTH,,,,,,,
1993-006644 EP,Residential ,Remodel,201 Lake Hills Drive North        L  00000,07/01/1993,Wire Move In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,201 LAKE HILLS DRIVE NORTH,30.32957385,-97.87394283,,,,,
1993-006644 MP,Residential ,Remodel,201 Lake Hills Drive North        L  00000,07/01/1993,Wire Move In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,201 LAKE HILLS DRIVE NORTH,30.32957385,-97.87394283,,,,,
1993-006645 BP,R- 101 Single Family Houses,New,7908 Flintstone Cove               A .00000,07/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 26 Block: J Subdivision:  ,7908 FLINTSTONE COVE,30.2352677,-97.89266819,,,,,
1993-006645 DS,Res. Driveway & Sidewalk,New,7908 Flintstone Cove               A .00000,07/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,,,Lot: 26 Block: J Subdivision:  ,7908 FLINTSTONE COVE,30.2352677,-97.89266819,,,,,
1993-006645 EP,R- 101 Single Family Houses,New,7908 Flintstone Cove               A .00000,07/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 26 Block: J Subdivision:  ,7908 FLINTSTONE COVE,30.2352677,-97.89266819,,,,,
1993-006645 MP,R- 101 Single Family Houses,New,7908 Flintstone Cove               A .00000,07/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 26 Block: J Subdivision:  ,7908 FLINTSTONE COVE,30.2352677,-97.89266819,,,,,
1993-006645 PP,R- 101 Single Family Houses,New,7908 Flintstone Cove               A .00000,07/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 26 Block: J Subdivision:  ,7908 FLINTSTONE COVE,30.2352677,-97.89266819,,,,,
1993-006646 BP,R- 101 Single Family Houses,New,8717 Dandelion Trail               C .00000,07/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77700,,1,,"Lot: 15 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8717 DANDELION TRAIL,30.19257272,-97.83448914,,,,,
1993-006646 EP,R- 101 Single Family Houses,New,8717 Dandelion Trail               C .00000,07/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77700,,1,,"Lot: 15 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8717 DANDELION TRAIL,30.19257272,-97.83448914,,,,,
1993-006646 MP,R- 101 Single Family Houses,New,8717 Dandelion Trail               C .00000,07/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77700,,1,,"Lot: 15 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8717 DANDELION TRAIL,30.19257272,-97.83448914,,,,,
1993-006646 PP,R- 101 Single Family Houses,New,8717 Dandelion Trail               C .00000,07/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77700,,1,,"Lot: 15 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8717 DANDELION TRAIL,30.19257272,-97.83448914,,,,,
1993-006648 BP,R- 101 Single Family Houses,New,8503 Fern Bluff Avenue             R .00000,07/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111510,,1,,,8503 FERN BLUFF AVENUE,30.51590181,-97.72639461,,,,,
1993-006648 EP,R- 101 Single Family Houses,New,8503 Fern Bluff Avenue             R .00000,07/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111510,,1,,,8503 FERN BLUFF AVENUE,30.51590181,-97.72639461,,,,,
1993-006648 MP,R- 101 Single Family Houses,New,8503 Fern Bluff Avenue             R .00000,07/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111510,,1,,,8503 FERN BLUFF AVENUE,30.51590181,-97.72639461,,,,,
1993-006648 PP,R- 101 Single Family Houses,New,8503 Fern Bluff Avenue             R .00000,07/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111510,,1,,,8503 FERN BLUFF AVENUE,30.51590181,-97.72639461,,,,,
