permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-009628 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00057,07/26/1993,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1993-009628 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00057,07/26/1993,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1993-009628 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00057,07/26/1993,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1993-009629 BP,C-1000 Commercial Remodel,Remodel,9600 Great Hills Trail             A E00200,07/26/1993,"Finish Out Admin Office For Dbm, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1993-009629 EP,C-1000 Commercial Remodel,Remodel,9600 Great Hills Trail             A E00200,07/26/1993,"Finish Out Admin Office For Dbm, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1993-009629 MP,C-1000 Commercial Remodel,Remodel,9600 Great Hills Trail             A E00200,07/26/1993,"Finish Out Admin Office For Dbm, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1993-009629 PP,C-1000 Commercial Remodel,Remodel,9600 Great Hills Trail             A E00200,07/26/1993,"Finish Out Admin Office For Dbm, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1993-009631 EP,Residential ,Remodel,4913 Avenue F                      A  00000,07/26/1993,Rebuild Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 7 Block: 54 Subdivision: J. J. HEGMAN\'S SUBDN,4913 AVENUE F,30.31414931,-97.72298086,,,,,
1993-009631 MP,Residential ,Remodel,4913 Avenue F                      A  00000,07/26/1993,Rebuild Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 7 Block: 54 Subdivision: J. J. HEGMAN\'S SUBDN,4913 AVENUE F,30.31414931,-97.72298086,,,,,
1993-014693 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3405 Congress Avenue South         A .00000,07/26/1993,Add To Exist Radiator Serv.Create Serv. Bay,Expired,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 26 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,3405 CONGRESS AVENUE SOUTH,30.42620263,-97.99456182,,,,,
1993-014693 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3405 Congress Avenue South         A .00000,07/26/1993,Add To Exist Radiator Serv.Create Serv. Bay,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 26 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,3405 CONGRESS AVENUE SOUTH,30.42620263,-97.99456182,,,,,
1993-014693 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3405 Congress Avenue South         A .00000,07/26/1993,Add To Exist Radiator Serv.Create Serv. Bay,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 26 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,3405 CONGRESS AVENUE SOUTH,30.42620263,-97.99456182,,,,,
1993-014693 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3405 Congress Avenue South         A .00000,07/26/1993,Add To Exist Radiator Serv.Create Serv. Bay,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 26 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,3405 CONGRESS AVENUE SOUTH,30.42620263,-97.99456182,,,,,
