permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-013079 MP,R- 101 Single Family Houses,New,3317 Silk Oak Drive                C .00000,12/09/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89040,,1,,Lot: 36 Block: D Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),3317 SILK OAK DRIVE,30.18829231,-97.84220104,,,,,
1993-013079 PP,R- 101 Single Family Houses,New,3317 Silk Oak Drive                C .00000,12/09/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89040,,1,,Lot: 36 Block: D Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),3317 SILK OAK DRIVE,30.18829231,-97.84220104,,,,,
1993-013080 BP,R- 435 Renovations/Remodel ,Remodel,3200 Western Drive                 A .00000,12/09/1993,Remodel Greenhouse To Create Storage Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,1560,,1,,Lot: 8 Block: H Subdivision:  ,3200 WESTERN DRIVE,30.2113033,-97.82301964,,,,,
1993-013080 EP,R- 435 Renovations/Remodel ,Remodel,3200 Western Drive                 A .00000,12/09/1993,Remodel Greenhouse To Create Storage Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,1560,,1,,Lot: 8 Block: H Subdivision:  ,3200 WESTERN DRIVE,30.2113033,-97.82301964,,,,,
1993-013080 MP,R- 435 Renovations/Remodel ,Remodel,3200 Western Drive                 A .00000,12/09/1993,Remodel Greenhouse To Create Storage Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,1560,,1,,Lot: 8 Block: H Subdivision:  ,3200 WESTERN DRIVE,30.2113033,-97.82301964,,,,,
1993-013081 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00046,12/09/1993,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-013081 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00046,12/09/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-013081 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00046,12/09/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-013081 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00046,12/09/1993,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-013081 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00046,12/09/1993,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-013081 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00046,12/09/1993,Connect Mobile Home,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-013081 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00046,12/09/1993,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-013081 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00046,12/09/1993,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-013081 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00046,12/09/1993,Connect Mobile Home,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-013082 BP,C-1000 Commercial Remodel,Remodel,1111 Rutland Drive                 A  01113,12/09/1993,Reroof Apartment Building,Final,,,,,,,,,,,SAAHC RUNNYMEDE APARTMENTS LP,,,,,,SAN ANTONIO,TX,78207 6143,,,,,2940,,1,,,1111 RUTLAND DRIVE,30.36746147,-97.70277001,,,,,
1993-013083 BP,C-1000 Commercial Remodel,Remodel,1111 Rutland Drive                 A  01115,12/09/1993,Reroof Apartment Building,Final,,,,,,,,,,,SAAHC RUNNYMEDE APARTMENTS LP,,,,,,SAN ANTONIO,TX,78207 6143,,,,,1320,,1,,,1111 RUTLAND DRIVE,30.36746147,-97.70277001,,,,,
1993-013084 BP,C-1000 Commercial Remodel,Remodel,1111 Rutland Drive                 A  01117,12/09/1993,Reroof Apartment Building,Final,,,,,,,,,,,SAAHC RUNNYMEDE APARTMENTS LP,,,,,,SAN ANTONIO,TX,78207 6143,,,,,2940,,1,,,1111 RUTLAND DRIVE,30.36746147,-97.70277001,,,,,
1993-013085 BP,C-1000 Commercial Remodel,Remodel,1111 Rutland Drive                 A  01119,12/09/1993,Reroof Apartment Building,Final,,,,,,,,,,,SAAHC RUNNYMEDE APARTMENTS LP,,,,,,SAN ANTONIO,TX,78207 6143,,,,,1320,,1,,,1111 RUTLAND DRIVE,30.36746147,-97.70277001,,,,,
1993-013088 PP,Commercial,Remodel,311 38 Street West                A .00000,12/09/1993,Pulled Gas Meter,Final,,,,,,,,,,,"Sandra & Frank Tolic, ",311,38TH,ST,,,AUSTIN,TX,78705 1421,,,,,200,,1,,Lot: 15 Block:   Subdivision: LAKEVIEW ADDITION,311 38 STREET WEST,30.30153139,-97.73614967,,,,,
1993-013089 EP,Residential ,Remodel,1713  5 Street South               A .00000,12/09/1993,Upgrade Service/Add A/C To Residence (Rebate),Final,,,,,,,,,,,COFFMAN CHARLES H,,,,,,BURBANK,CA,91505 4721,,,,,500,,1,,Lot:   Block: 1 Subdivision: BOULDIN ADDN  1900,1713 5 STREET SOUTH,30.24963042,-97.76100093,,,,,
1993-013089 MP,Residential ,Remodel,1713  5 Street South               A .00000,12/09/1993,Upgrade Service/Add A/C To Residence (Rebate),Final,,,,,,,,,,,COFFMAN CHARLES H,,,,,,BURBANK,CA,91505 4721,,,,,500,,1,,Lot:   Block: 1 Subdivision: BOULDIN ADDN  1900,1713 5 STREET SOUTH,30.24963042,-97.76100093,,,,,
1993-013089 PP,Residential ,Remodel,1713  5 Street South               A .00000,12/09/1993,Upgrade Service/Add A/C To Residence (Rebate),Expired,,,,,,,,,,,COFFMAN CHARLES H,,,,,,BURBANK,CA,91505 4721,,,,,500,,1,,Lot:   Block: 1 Subdivision: BOULDIN ADDN  1900,1713 5 STREET SOUTH,30.24963042,-97.76100093,,,,,
1993-013092 EP,Residential ,Remodel,4016 Duval Street                  A .00000,12/09/1993,Rebuild Service/Add Outlets/Add A/C,Final,,,,,,,,,,,VO NHAT DINH & KIM MARIE,,,,,,AUSTIN,TX,78751 5110,,,,,800,,1,,ABS 310 SUR 10 GRAY T ACR 0.186,4016 DUVAL STREET,30.30250517,-97.72776102,,,,,
1993-013092 MP,Residential ,Remodel,4016 Duval Street                  A .00000,12/09/1993,Rebuild Service/Add Outlets/Add A/C,Final,,,,,,,,,,,VO NHAT DINH & KIM MARIE,,,,,,AUSTIN,TX,78751 5110,,,,,800,,1,,ABS 310 SUR 10 GRAY T ACR 0.186,4016 DUVAL STREET,30.30250517,-97.72776102,,,,,
1993-013092 PP,Residential ,Remodel,4016 Duval Street                  A .00000,12/09/1993,Rebuild Service/Add Outlets/Add A/C,Final,,,,,,,,,,,VO NHAT DINH & KIM MARIE,,,,,,AUSTIN,TX,78751 5110,,,,,800,,1,,ABS 310 SUR 10 GRAY T ACR 0.186,4016 DUVAL STREET,30.30250517,-97.72776102,,,,,
1993-013094 BP,R- 434 Addition & Alterations,Addition,6107 Carnation Terrace             A  00000,12/09/1993,"Addn Screened Porch W/Ramp,New Bay Window,Add",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6107 CARNATION TERRACE,30.23148361,-97.70182747,,,,,
1993-013094 EP,R- 434 Addition & Alterations,Addition,6107 Carnation Terrace             A  00000,12/09/1993,"Addn Screened Porch W/Ramp,New Bay Window,Add",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6107 CARNATION TERRACE,30.23148361,-97.70182747,,,,,
1993-013094 MP,R- 434 Addition & Alterations,Addition,6107 Carnation Terrace             A  00000,12/09/1993,"Addn Screened Porch W/Ramp,New Bay Window,Add",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6107 CARNATION TERRACE,30.23148361,-97.70182747,,,,,
1993-013094 PP,R- 434 Addition & Alterations,Addition,6107 Carnation Terrace             A  00000,12/09/1993,"Addn Screened Porch W/Ramp,New Bay Window,Add",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6107 CARNATION TERRACE,30.23148361,-97.70182747,,,,,
1993-013095 EP,Residential ,Remodel,301  2 Street West                A  00000,12/09/1993,4 Construction Loops,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,400,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-013095 MP,Residential ,Remodel,301  2 Street West                A  00000,12/09/1993,4 Construction Loops,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,400,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-013096 BP,C-1000 Commercial Remodel,Remodel,6375 Us Highway 290 East           A  00000,12/09/1993,Remodel Roger Beasley Volvo Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT A *RESUB OF LOT 2 CAMERON PLAZA,6375 US HIGHWAY 290 EAST,30.32078618,-97.69731937,,,,,
1993-013096 EP,C-1000 Commercial Remodel,Remodel,6375 Us Highway 290 East           A  00000,12/09/1993,Remodel Roger Beasley Volvo Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT A *RESUB OF LOT 2 CAMERON PLAZA,6375 US HIGHWAY 290 EAST,30.32078618,-97.69731937,,,,,
1993-013096 MP,C-1000 Commercial Remodel,Remodel,6375 Us Highway 290 East           A  00000,12/09/1993,Remodel Roger Beasley Volvo Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT A *RESUB OF LOT 2 CAMERON PLAZA,6375 US HIGHWAY 290 EAST,30.32078618,-97.69731937,,,,,
1993-013097 PP,Residential ,Remodel,1141 Poquito Street                A  00000,12/09/1993,Pulled Gas Meter,Final,,,,,,,,,,,PEREZ IGNACIO J & MARIA N JESUS,,,,,,AUSTIN,TX,78702 2839,,,,,200,,1,,Lot: 8 Block: 1 Subdivision: CHERNOSKY SUBD NO 6,1141 POQUITO STREET,30.26873387,-97.71710729,,,,,
1993-013099 BP,C-1000 Commercial Remodel,Remodel,1806 Rio Grande Street             A .00000,12/09/1993,Remodel Interior & Add Exterior Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot:   Block:   Subdivision: OUTLOT 19,1806 RIO GRANDE STREET,30.28201982,-97.74536559,,,,,
1993-013099 EP,C-1000 Commercial Remodel,Remodel,1806 Rio Grande Street             A .00000,12/09/1993,Remodel Interior & Add Exterior Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot:   Block:   Subdivision: OUTLOT 19,1806 RIO GRANDE STREET,30.28201982,-97.74536559,,,,,
1993-013099 MP,C-1000 Commercial Remodel,Remodel,1806 Rio Grande Street             A .00000,12/09/1993,Remodel Interior & Add Exterior Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot:   Block:   Subdivision: OUTLOT 19,1806 RIO GRANDE STREET,30.28201982,-97.74536559,,,,,
1993-013099 PP,C-1000 Commercial Remodel,Remodel,1806 Rio Grande Street             A .00000,12/09/1993,Remodel Interior & Add Exterior Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot:   Block:   Subdivision: OUTLOT 19,1806 RIO GRANDE STREET,30.28201982,-97.74536559,,,,,
1993-013101 EP,Residential ,Remodel,12611 Mc Nelly Trail                C  00000,12/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12611 MC NELLY TRAIL,30.38020992,-97.89081816,,,,,
1993-013101 MP,Residential ,Remodel,12611 Mc Nelly Trail                C  00000,12/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12611 MC NELLY TRAIL,30.38020992,-97.89081816,,,,,
1993-013102 EP,Residential ,Remodel,9802 Scenic Bluff Drive            C  00000,12/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: BARTON CREEK WEST BLK 2,9802 SCENIC BLUFF DRIVE,30.30392179,-97.88801828,,,,,
1993-013102 MP,Residential ,Remodel,9802 Scenic Bluff Drive            C  00000,12/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: BARTON CREEK WEST BLK 2,9802 SCENIC BLUFF DRIVE,30.30392179,-97.88801828,,,,,
1993-013104 BP,C-1000 Commercial Remodel,Remodel,3001 Congress Avenue South         A  00000,12/09/1993,Remodel Moody Hall Classrm To Create Conf Rm,Final,,,,,,,,,,,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,23700,,1,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 CONGRESS AVENUE SOUTH,30.23209969,-97.75713414,,,,,
1993-013104 EP,C-1000 Commercial Remodel,Remodel,3001 Congress Avenue South         A  00000,12/09/1993,Remodel Moody Hall Classrm To Create Conf Rm,Final,,,,,,,,,,,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,23700,,1,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 CONGRESS AVENUE SOUTH,30.23209969,-97.75713414,,,,,
1993-013104 MP,C-1000 Commercial Remodel,Remodel,3001 Congress Avenue South         A  00000,12/09/1993,Remodel Moody Hall Classrm To Create Conf Rm,Final,,,,,,,,,,,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,23700,,1,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 CONGRESS AVENUE SOUTH,30.23209969,-97.75713414,,,,,
1993-013106 PP,Residential ,Remodel,8412 Saber Creek Trail             C  00000,12/09/1993,Add Gas Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8412 SABER CREEK TRAIL,30.42205,-97.78737756,,,,,
1993-013107 BP,Residential ,Remodel,14707 Noya Drive                    C .00000,12/09/1993,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14707 NOYA DRIVE,30.44858203,-97.69046087,,,,,
1993-013107 EP,Residential ,Remodel,14707 Noya Drive                    C .00000,12/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14707 NOYA DRIVE,30.44858203,-97.69046087,,,,,
1993-013107 MP,Residential ,Remodel,14707 Noya Drive                    C .00000,12/09/1993,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14707 NOYA DRIVE,30.44858203,-97.69046087,,,,,
1993-013107 PP,Residential ,Remodel,14707 Noya Drive                    C .00000,12/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14707 NOYA DRIVE,30.44858203,-97.69046087,,,,,
1993-013108 BP,R- 435 Renovations/Remodel ,Remodel,6113 Carnation Terrace             A  00000,12/09/1993,Repair To Existing Foundation,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,6113 CARNATION TERRACE,30.23129031,-97.70138772,,,,,
1993-013109 BP,Residential ,Remodel,14713 Noya Drive                    C .00000,12/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14713 NOYA DRIVE,30.44870384,-97.69036546,,,,,
1993-013109 EP,Residential ,Remodel,14713 Noya Drive                    C .00000,12/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14713 NOYA DRIVE,30.44870384,-97.69036546,,,,,
1993-013109 MP,Residential ,Remodel,14713 Noya Drive                    C .00000,12/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14713 NOYA DRIVE,30.44870384,-97.69036546,,,,,
1993-013109 PP,Residential ,Remodel,14713 Noya Drive                    C .00000,12/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14713 NOYA DRIVE,30.44870384,-97.69036546,,,,,
1993-013110 PP,Residential ,Remodel,1816 Forestglade Drive             A  00000,12/09/1993,Gas Line To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 27 Block: B Subdivision:  ,1816 FORESTGLADE DRIVE,30.22475172,-97.79037315,,,,,
