permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-004387 DS,Res. Driveway & Sidewalk,New,7733 Yaupon Drive                  C  00000,06/23/1993,Two Story Residence W/Att Garage & Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,158270,,,,LOT 9 BLK B GREAT HILLS SEC XXIV,7733 YAUPON DRIVE,30.41868113,-97.77922587,,,,,
1993-004387 EP,R- 101 Single Family Houses,New,7733 Yaupon Drive                  C  00000,06/23/1993,Two Story Residence W/Att Garage & Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,158270,,1,,LOT 9 BLK B GREAT HILLS SEC XXIV,7733 YAUPON DRIVE,30.41868113,-97.77922587,,,,,
1993-004387 MP,R- 101 Single Family Houses,New,7733 Yaupon Drive                  C  00000,06/23/1993,Two Story Residence W/Att Garage & Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,158270,,1,,LOT 9 BLK B GREAT HILLS SEC XXIV,7733 YAUPON DRIVE,30.41868113,-97.77922587,,,,,
1993-004387 PP,R- 101 Single Family Houses,New,7733 Yaupon Drive                  C  00000,06/23/1993,Two Story Residence W/Att Garage & Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,158270,,1,,LOT 9 BLK B GREAT HILLS SEC XXIV,7733 YAUPON DRIVE,30.41868113,-97.77922587,,,,,
1993-004388 BP,R- 434 Addition & Alterations,Addition,3700 Enfield Road                  A  00000,06/23/1993,"Add Sunroom, Extend Kitchen & Remodel (Res)",Final,,,,,,,,,,,UYEKI JAMES & MARY CAMPBELL SOMERVILLE,,,,,,AUSTIN,TX,78703 3614,,,,,70000,,1,,Lot: 1 Block:   Subdivision: WALSH PLACE  DIV B,3700 ENFIELD ROAD,30.29574031,-97.78235805,,,,,
1993-004388 EP,R- 434 Addition & Alterations,Addition,3700 Enfield Road                  A  00000,06/23/1993,"Add Sunroom, Extend Kitchen & Remodel (Res)",Final,,,,,,,,,,,UYEKI JAMES & MARY CAMPBELL SOMERVILLE,,,,,,AUSTIN,TX,78703 3614,,,,,70000,,1,,Lot: 1 Block:   Subdivision: WALSH PLACE  DIV B,3700 ENFIELD ROAD,30.29574031,-97.78235805,,,,,
1993-004388 MP,R- 434 Addition & Alterations,Addition,3700 Enfield Road                  A  00000,06/23/1993,"Add Sunroom, Extend Kitchen & Remodel (Res)",Final,,,,,,,,,,,UYEKI JAMES & MARY CAMPBELL SOMERVILLE,,,,,,AUSTIN,TX,78703 3614,,,,,70000,,1,,Lot: 1 Block:   Subdivision: WALSH PLACE  DIV B,3700 ENFIELD ROAD,30.29574031,-97.78235805,,,,,
1993-004388 PP,R- 434 Addition & Alterations,Addition,3700 Enfield Road                  A  00000,06/23/1993,"Add Sunroom, Extend Kitchen & Remodel (Res)",Final,,,,,,,,,,,UYEKI JAMES & MARY CAMPBELL SOMERVILLE,,,,,,AUSTIN,TX,78703 3614,,,,,70000,,1,,Lot: 1 Block:   Subdivision: WALSH PLACE  DIV B,3700 ENFIELD ROAD,30.29574031,-97.78235805,,,,,
1993-004389 BP,R- 435 Renovations/Remodel ,Remodel,3019 West Avenue                   A  00000,06/23/1993,Rebuild Roof & Rehab Existing Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3019 WEST AVENUE,30.29911814,-97.74411154,,,,,
1993-004389 MP,R- 435 Renovations/Remodel ,Remodel,3019 West Avenue                   A  00000,06/23/1993,Rebuild Roof & Rehab Existing Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3019 WEST AVENUE,30.29911814,-97.74411154,,,,,
1993-004389 PP,R- 435 Renovations/Remodel ,Remodel,3019 West Avenue                   A  00000,06/23/1993,Rebuild Roof & Rehab Existing Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3019 WEST AVENUE,30.29911814,-97.74411154,,,,,
1993-004390 BP,R- 434 Addition & Alterations,Addition,1704 Kinney Avenue                 A  00000,06/23/1993,"2nd Floor Addition Bed Room,Bath,Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,51600,,1,,,1704 KINNEY AVENUE,30.25267102,-97.76819682,,,,,
1993-004390 EP,R- 434 Addition & Alterations,Addition,1704 Kinney Avenue                 A  00000,06/23/1993,"2nd Floor Addition Bed Room,Bath,Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,51600,,1,,,1704 KINNEY AVENUE,30.25267102,-97.76819682,,,,,
1993-004390 MP,R- 434 Addition & Alterations,Addition,1704 Kinney Avenue                 A  00000,06/23/1993,"2nd Floor Addition Bed Room,Bath,Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,51600,,1,,,1704 KINNEY AVENUE,30.25267102,-97.76819682,,,,,
1993-004390 PP,R- 434 Addition & Alterations,Addition,1704 Kinney Avenue                 A  00000,06/23/1993,"2nd Floor Addition Bed Room,Bath,Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,51600,,1,,,1704 KINNEY AVENUE,30.25267102,-97.76819682,,,,,
1993-004391 BP,C-1000 Commercial Remodel,Remodel,10610 Morado Circle                 A  00002,06/23/1993,Replace Shingles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7361,,1,,,10610 MORADO CIRCLE,30.4039126,-97.75232635,,,,,
1993-004392 BP,R- 434 Addition & Alterations,Addition,4909 Eastdale Drive                A  00000,06/23/1993,Add Carport To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 11 Block: A Subdivision: SPRINGDALE HILLS,4909 EASTDALE DRIVE,30.28827918,-97.66910646,,,,,
1993-004393 BP,C-1000 Commercial Remodel,Remodel,10610 Morado Circle                 A  00001,06/23/1993,Replace Shingles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6096,,1,,,10610 MORADO CIRCLE,30.4039126,-97.75232635,,,,,
1993-004394 EP,Residential ,Remodel,13408 Tamayo Drive                  C .00000,06/23/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13408 TAMAYO DRIVE,30.45541321,-97.75562157,,,,,
1993-004394 MP,Residential ,Remodel,13408 Tamayo Drive                  C .00000,06/23/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13408 TAMAYO DRIVE,30.45541321,-97.75562157,,,,,
1993-004394 PP,Residential ,Remodel,13408 Tamayo Drive                  C .00000,06/23/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13408 TAMAYO DRIVE,30.45541321,-97.75562157,,,,,
1993-004395 BP,C-1000 Commercial Remodel,Remodel,9417 Great Hills Trail             A  00009,06/23/1993,Remove & Replace Shingles-Commercial,Final,,,,,,,,,,,TPI-ARBORETUM LTD % JOHN H MORRIS,,,,,,LA JOLLA,CA,92038 1189,,,,,9930,,1,,,9417 GREAT HILLS TRAIL,30.39295016,-97.75604387,,,,,
1993-004396 BP,C-1000 Commercial Remodel,Remodel,9417 Great Hills Trail             A  00008,06/23/1993,Remove & Replace Shingles-Commercial,Final,,,,,,,,,,,TPI-ARBORETUM LTD % JOHN H MORRIS,,,,,,LA JOLLA,CA,92038 1189,,,,,11883,,1,,,9417 GREAT HILLS TRAIL,30.39295016,-97.75604387,,,,,
1993-004397 BP,C-1000 Commercial Remodel,Remodel,2015 Interstate Highway 35 South   A .00000,06/23/1993,Under Ground Utilities For Sprinkler System,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block:   Subdivision:  ,2015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-004397 PP,C-1000 Commercial Remodel,Remodel,2015 Interstate Highway 35 South   A .00000,06/23/1993,Under Ground Utilities For Sprinkler System,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block:   Subdivision:  ,2015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-004398 BP,Residential ,Remodel,6803 Castlekeep Way                A  00000,06/23/1993,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 5 Block: B Subdivision:  ,6803 CASTLEKEEP WAY,30.19565378,-97.78969369,,,,,
1993-004398 EP,Residential ,Remodel,6803 Castlekeep Way                A  00000,06/23/1993,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 5 Block: B Subdivision:  ,6803 CASTLEKEEP WAY,30.19565378,-97.78969369,,,,,
1993-004398 MP,Residential ,Remodel,6803 Castlekeep Way                A  00000,06/23/1993,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 5 Block: B Subdivision:  ,6803 CASTLEKEEP WAY,30.19565378,-97.78969369,,,,,
1993-004399 EP,Residential ,Remodel,2600 Rollingwood Drive             W  00000,06/23/1993,Install Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2600 ROLLINGWOOD DRIVE,30.27077846,-97.78319113,,,,,
1993-004399 MP,Residential ,Remodel,2600 Rollingwood Drive             W  00000,06/23/1993,Install Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2600 ROLLINGWOOD DRIVE,30.27077846,-97.78319113,,,,,
1993-004400 EP,Commercial,Remodel,3909 Interstate Highway 35 North   A  00000,06/23/1993,Repair Switch Gear (Comm),Final,,,,,,,,,,,ROYAL TERRACE PARTNERSHIP OF T PARTNERSHIP OF TEXAS L P,,,,,,GLENCOE,IL,60022 1344,,,,,1000,,1,,,3909 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-004400 MP,Commercial,Remodel,3909 Interstate Highway 35 North   A  00000,06/23/1993,Repair Switch Gear (Comm),Final,,,,,,,,,,,ROYAL TERRACE PARTNERSHIP OF T PARTNERSHIP OF TEXAS L P,,,,,,GLENCOE,IL,60022 1344,,,,,1000,,1,,,3909 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-004401 EP,Residential ,Remodel,7501 Bluff Springs Road            C .00048,06/23/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-004401 MP,Residential ,Remodel,7501 Bluff Springs Road            C .00048,06/23/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-004401 PP,Residential ,Remodel,7501 Bluff Springs Road            C .00048,06/23/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-004402 EP,Commercial,Remodel,2405 Lake Austin Boulevard         A  00000,06/23/1993,Wiring For Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,"Lot: 1 Block:   Subdivision: JOHNSON\'S RIVER ADDITION; AMENDED PLAT OF LOTS 1-4, BLOCK 2",2405 LAKE AUSTIN BOULEVARD,30.27793399,-97.77306111,,,,,
1993-004402 MP,Commercial,Remodel,2405 Lake Austin Boulevard         A  00000,06/23/1993,Wiring For Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,"Lot: 1 Block:   Subdivision: JOHNSON\'S RIVER ADDITION; AMENDED PLAT OF LOTS 1-4, BLOCK 2",2405 LAKE AUSTIN BOULEVARD,30.27793399,-97.77306111,,,,,
1993-004403 EP,Residential ,Remodel,14500 General Williamson Drive      L  00000,06/23/1993,Remodel-Electrical,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,14500 GENERAL WILLIAMSON DRIVE,30.38472515,-97.92291568,,,,,
1993-004403 MP,Residential ,Remodel,14500 General Williamson Drive      L  00000,06/23/1993,Remodel-Electrical,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,14500 GENERAL WILLIAMSON DRIVE,30.38472515,-97.92291568,,,,,
1993-004404 EP,Commercial,Remodel,1310 Ranch Road 620 South          C C00005,06/23/1993,Finish Out For Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1993-004404 MP,Commercial,Remodel,1310 Ranch Road 620 South          C C00005,06/23/1993,Finish Out For Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1993-004405 EP,Residential ,Remodel,4905 Hilldale Drive                A  00000,06/23/1993,Elec Hook Up For A/C,Final,,,,,,,,,,,ALLEN MARKEITH J  HOMETEX,,,,,,AUSTIN,TX,78757,,,,,200,,1,,Lot: 11 Block: B Subdivision: SPRINGDALE HILLS,4905 HILLDALE DRIVE,30.28842106,-97.67024268,,,,,
1993-004405 MP,Residential ,Remodel,4905 Hilldale Drive                A  00000,06/23/1993,Elec Hook Up For A/C,VOID,,,,,,,,,,,ALLEN MARKEITH J  HOMETEX,,,,,,AUSTIN,TX,78757,,,,,200,,1,,Lot: 11 Block: B Subdivision: SPRINGDALE HILLS,4905 HILLDALE DRIVE,30.28842106,-97.67024268,,,,,
1993-004407 BP,C-1000 Commercial Remodel,Remodel,6700 Middle Fiskville Road         A  00403,06/23/1993,Tenant Finish For Dorothy\'S Dance,Final,,,,,,,,,,,S R HIGHLAND LTD,,,,,,AUSTIN,TX,78703 5428,,,,,16150,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1993-004407 EP,C-1000 Commercial Remodel,Remodel,6700 Middle Fiskville Road         A  00403,06/23/1993,Tenant Finish For Dorothy\'S Dance,Final,,,,,,,,,,,S R HIGHLAND LTD,,,,,,AUSTIN,TX,78703 5428,,,,,16150,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1993-004407 MP,C-1000 Commercial Remodel,Remodel,6700 Middle Fiskville Road         A  00403,06/23/1993,Tenant Finish For Dorothy\'S Dance,Final,,,,,,,,,,,S R HIGHLAND LTD,,,,,,AUSTIN,TX,78703 5428,,,,,16150,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1993-004407 PP,C-1000 Commercial Remodel,Remodel,6700 Middle Fiskville Road         A  00403,06/23/1993,Tenant Finish For Dorothy\'S Dance,Final,,,,,,,,,,,S R HIGHLAND LTD,,,,,,AUSTIN,TX,78703 5428,,,,,16150,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1993-004408 BP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A  00200,06/23/1993,Remodel Existing Texas Democratic Party Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1993-004408 EP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A  00200,06/23/1993,Remodel Existing Texas Democratic Party Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1993-004408 MP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A  00200,06/23/1993,Remodel Existing Texas Democratic Party Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1993-004409 EP,Residential ,Remodel,3003 Burleson Road                 A  00000,06/23/1993,Re-Built Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 2A POLVADO SUBD NO 2 AMEND PLAT OF LT 3&4 & LT 1&2 POLVADO SUBD NO 3 AMENDED PLAT OF LOTS 1 & 2,3003 BURLESON ROAD,30.22155386,-97.73396773,,,,,
1993-004409 MP,Residential ,Remodel,3003 Burleson Road                 A  00000,06/23/1993,Re-Built Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 2A POLVADO SUBD NO 2 AMEND PLAT OF LT 3&4 & LT 1&2 POLVADO SUBD NO 3 AMENDED PLAT OF LOTS 1 & 2,3003 BURLESON ROAD,30.22155386,-97.73396773,,,,,
1993-004410 EP,Residential ,Remodel,1602 Roberts Avenue                A  00000,06/23/1993,Re-Built Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 10 Block: D Subdivision: BRADSHAW SUBD,1602 ROBERTS AVENUE,30.23989309,-97.7752254,,,,,
1993-004410 MP,Residential ,Remodel,1602 Roberts Avenue                A  00000,06/23/1993,Re-Built Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 10 Block: D Subdivision: BRADSHAW SUBD,1602 ROBERTS AVENUE,30.23989309,-97.7752254,,,,,
1993-004410 PP,Residential ,Remodel,1602 Roberts Avenue                A  00000,06/23/1993,Re-Built Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 10 Block: D Subdivision: BRADSHAW SUBD,1602 ROBERTS AVENUE,30.23989309,-97.7752254,,,,,
1993-004411 EP,Residential ,Remodel,1407 Palo Duro Road                A  00000,06/23/1993,Electric To Air Condition,Final,,,,,,,,,,,CARRILLO LOUIS VICTOR,,,,,,DELRAY BEACH,FL,33483 5463,,,,,700,,1,,,1407 PALO DURO ROAD,30.33181416,-97.73187688,,,,,
1993-004411 MP,Residential ,Remodel,1407 Palo Duro Road                A  00000,06/23/1993,Electric To Air Condition,VOID,,,,,,,,,,,CARRILLO LOUIS VICTOR,,,,,,DELRAY BEACH,FL,33483 5463,,,,,700,,1,,,1407 PALO DURO ROAD,30.33181416,-97.73187688,,,,,
1993-004411 PP,Residential ,Remodel,1407 Palo Duro Road                A  00000,06/23/1993,Electric To Air Condition,Final,,,,,,,,,,,CARRILLO LOUIS VICTOR,,,,,,DELRAY BEACH,FL,33483 5463,,,,,700,,1,,,1407 PALO DURO ROAD,30.33181416,-97.73187688,,,,,
1993-004413 EP,Residential ,Remodel,8707 Dawnridge Circle              A  00000,06/23/1993,Mechanical Changeout (Aep) 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8707 DAWNRIDGE CIRCLE,30.3728491,-97.73416079,,,,,
1993-004413 MP,Residential ,Remodel,8707 Dawnridge Circle              A  00000,06/23/1993,Mechanical Changeout (Aep) 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8707 DAWNRIDGE CIRCLE,30.3728491,-97.73416079,,,,,
1993-004414 BP,C- 329 Com Structures Other Than Bldg ,New,5919 Overlook Drive                A  00000,06/23/1993,New Pool & Spa W/Req\'D Enclosure Device\r**Voided permit new permit issued refer to pmt 2010-105911BP**,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5919 OVERLOOK DRIVE,30.3433463,-97.75529449,,,,,
1993-004414 EP,C- 329 Com Structures Other Than Bldg ,New,5919 Overlook Drive                A  00000,06/23/1993,New Pool & Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5919 OVERLOOK DRIVE,30.3433463,-97.75529449,,,,,
1993-004414 MP,C- 329 Com Structures Other Than Bldg ,New,5919 Overlook Drive                A  00000,06/23/1993,New Pool & Spa W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5919 OVERLOOK DRIVE,30.3433463,-97.75529449,,,,,
1993-004414 PP,C- 329 Com Structures Other Than Bldg ,New,5919 Overlook Drive                A  00000,06/23/1993,New Pool & Spa W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5919 OVERLOOK DRIVE,30.3433463,-97.75529449,,,,,
1993-004415 BP,C- 649 Demolition All Other Bldgs Com,Demolition,4101 Congress Avenue South         A  00000,06/23/1993,Demolish Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1-A Block:   Subdivision: CONGRESS SQUARE, AMENDED PLAT OF  1 & 2",4101 CONGRESS AVENUE SOUTH,,,,,,,
1993-004416 BP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00150,06/23/1993,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1993-004416 EP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00150,06/23/1993,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1993-004416 MP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00150,06/23/1993,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1993-004416 PP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00150,06/23/1993,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1993-004417 EP,Residential ,Remodel,1600 Ulit Avenue                   A  00000,06/23/1993,Up-Grade Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 7 BLK 4 OLT 31 DIV B ULIT H SECOND ADDN,1600 ULIT AVENUE,30.27819513,-97.71199455,,,,,
1993-004417 MP,Residential ,Remodel,1600 Ulit Avenue                   A  00000,06/23/1993,Up-Grade Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 7 BLK 4 OLT 31 DIV B ULIT H SECOND ADDN,1600 ULIT AVENUE,30.27819513,-97.71199455,,,,,
1993-004418 MP,Commercial,Remodel,1914 12 Street East                A  00000,06/23/1993,Electric Repairs,Expired,,,,,,,,,,,HILL TROY C ETAL % KENDALL WALLACE,,,,,,AUSTIN,TX,78745 6866,,,,,300,,1,,Lot: 3 Block: 1 Subdivision: HABICHTS SUBDIVISION,1914 12 STREET EAST,30.27399222,-97.71938173,,,,,
1993-004419 BP,R- 434 Addition & Alterations,Addition,1802 East Side Drive               A  00000,06/23/1993,Addition Of 2-Story Porch/Remodel Whole House,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 10 BLK 9 BLUE BONNET HILLS,1802 EAST SIDE DRIVE,30.24440869,-97.74562599,,,,,
1993-004419 EP,R- 434 Addition & Alterations,Addition,1802 East Side Drive               A  00000,06/23/1993,Addition Of 2-Story Porch/Remodel Whole House,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 10 BLK 9 BLUE BONNET HILLS,1802 EAST SIDE DRIVE,30.24440869,-97.74562599,,,,,
1993-004419 MP,R- 434 Addition & Alterations,Addition,1802 East Side Drive               A  00000,06/23/1993,Addition Of 2-Story Porch/Remodel Whole House,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 10 BLK 9 BLUE BONNET HILLS,1802 EAST SIDE DRIVE,30.24440869,-97.74562599,,,,,
1993-004419 PP,R- 434 Addition & Alterations,Addition,1802 East Side Drive               A  00000,06/23/1993,Addition Of 2-Story Porch/Remodel Whole House,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 10 BLK 9 BLUE BONNET HILLS,1802 EAST SIDE DRIVE,30.24440869,-97.74562599,,,,,
1993-004420 EP,Residential ,Remodel,7815 Coulver Road                  C  00000,06/23/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,7815 COULVER ROAD,30.12294167,-97.73855439,,,,,
1993-004420 MP,Residential ,Remodel,7815 Coulver Road                  C  00000,06/23/1993,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,7815 COULVER ROAD,30.12294167,-97.73855439,,,,,
1993-004421 EP,Residential ,Remodel,8600 Green Valley                  A  00000,06/23/1993,Install Air Condition,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8600 GREEN VALLEY,30.38070305,-97.75386434,,,,,
1993-004422 BP,R- 435 Renovations/Remodel ,Remodel,6819 Suena Drive                   A  00000,06/23/1993,Interior Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 10 Block: C Subdivision:  ,6819 SUENA DRIVE,30.23048956,-97.69214987,,,,,
1993-004422 EP,R- 435 Renovations/Remodel ,Remodel,6819 Suena Drive                   A  00000,06/23/1993,Interior Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 10 Block: C Subdivision:  ,6819 SUENA DRIVE,30.23048956,-97.69214987,,,,,
1993-004422 MP,R- 435 Renovations/Remodel ,Remodel,6819 Suena Drive                   A  00000,06/23/1993,Interior Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 10 Block: C Subdivision:  ,6819 SUENA DRIVE,30.23048956,-97.69214987,,,,,
1993-004423 PP,Residential ,Remodel,1700 Barton Hills Drive            A  00000,06/23/1993,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 8 BLK 8 BARTON TERRACE SEC 3,1700 BARTON HILLS DRIVE,30.25950039,-97.77896083,,,,,
1993-004424 EP,Residential ,Remodel,1107 Buffalo Gap Road              L  00000,06/23/1993,Replace Electic Meter And Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,1107 BUFFALO GAP ROAD,30.37823713,-97.95191552,,,,,
1993-004424 MP,Residential ,Remodel,1107 Buffalo Gap Road              L  00000,06/23/1993,Replace Electic Meter And Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,1107 BUFFALO GAP ROAD,30.37823713,-97.95191552,,,,,
1993-004425 PP,Commercial,Remodel,5606 Manchaca Road                 A  00000,06/23/1993,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5606 MANCHACA ROAD,,,,,,,
1993-004427 BP,C- 329 Com Structures Other Than Bldg ,New,5404 Maryanna Drive                C  00000,06/23/1993,Swimming Pool & Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,59380,,1,,,5404 MARYANNA DRIVE,30.33893314,-97.79033602,,,,,
1993-004427 EP,C- 329 Com Structures Other Than Bldg ,New,5404 Maryanna Drive                C  00000,06/23/1993,Swimming Pool & Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,59380,,1,,,5404 MARYANNA DRIVE,30.33893314,-97.79033602,,,,,
