permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-014293 EP,Residential ,Remodel,4108 Burnet Road                   A  00000,05/03/1993,Repair Weatherhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block: 2 Subdivision: ROSEDALE  A,4108 BURNET ROAD,30.31146473,-97.74439761,,,,,
1993-014293 MP,Residential ,Remodel,4108 Burnet Road                   A  00000,05/03/1993,Repair Weatherhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block: 2 Subdivision: ROSEDALE  A,4108 BURNET ROAD,30.31146473,-97.74439761,,,,,
1993-014294 BP,R- 434 Addition & Alterations,Addition,12314 Danny Drive                   A  00000,05/03/1993,Addition-Covered Pation & Slab,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK B WALNUT CROSSING SEC 1,12314 DANNY DRIVE,30.41770778,-97.71159301,,,,,
1993-014296 EP,Residential ,Remodel,4510 Aqua Verde Drive              L  00000,05/03/1993,Up Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,4510 AQUA VERDE DRIVE,30.34795526,-97.80778507,,,,,
1993-014296 MP,Residential ,Remodel,4510 Aqua Verde Drive              L  00000,05/03/1993,Up Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,4510 AQUA VERDE DRIVE,30.34795526,-97.80778507,,,,,
1993-014297 EP,Residential ,Remodel,3012 Foxton Cove                   C .00000,05/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision:  ,3012 FOXTON COVE,30.17874708,-97.84154336,,,,,
1993-014297 MP,Residential ,Remodel,3012 Foxton Cove                   C .00000,05/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision:  ,3012 FOXTON COVE,30.17874708,-97.84154336,,,,,
1993-014297 PP,Residential ,Remodel,3012 Foxton Cove                   C .00000,05/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision:  ,3012 FOXTON COVE,30.17874708,-97.84154336,,,,,
1993-014299 BP,Residential ,Remodel,13303 Rochester Lane                C .00000,05/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13303 ROCHESTER LANE,30.40469352,-97.64594408,,,,,
1993-014299 EP,Residential ,Remodel,13303 Rochester Lane                C .00000,05/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13303 ROCHESTER LANE,30.40469352,-97.64594408,,,,,
1993-014299 MP,Residential ,Remodel,13303 Rochester Lane                C .00000,05/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13303 ROCHESTER LANE,30.40469352,-97.64594408,,,,,
1993-014299 PP,Residential ,Remodel,13303 Rochester Lane                C .00000,05/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13303 ROCHESTER LANE,30.40469352,-97.64594408,,,,,
1993-014300 BP,Residential ,Remodel,13215 Rochester Lane                C .00000,05/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13215 ROCHESTER LANE,30.40441544,-97.64632466,,,,,
1993-014300 EP,Residential ,Remodel,13215 Rochester Lane                C .00000,05/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13215 ROCHESTER LANE,30.40441544,-97.64632466,,,,,
1993-014300 MP,Residential ,Remodel,13215 Rochester Lane                C .00000,05/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13215 ROCHESTER LANE,30.40441544,-97.64632466,,,,,
1993-014300 PP,Residential ,Remodel,13215 Rochester Lane                C .00000,05/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13215 ROCHESTER LANE,30.40441544,-97.64632466,,,,,
1993-014301 PP,Residential ,Remodel,2308 Toulouse Drive                A  00000,05/03/1993,Sprinkler System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 BLK H CASTLEWOOD FOREST SEC 6,2308 TOULOUSE DRIVE,30.18257529,-97.82491669,,,,,
1993-014302 EP,Residential ,Remodel,301  2 Street West                A  00000,05/03/1993,8 H And T Loop,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-014302 MP,Residential ,Remodel,301  2 Street West                A  00000,05/03/1993,8 H And T Loop,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-014303 PP,Residential ,Remodel,311 Leland Street                 A B00000,05/03/1993,Pulled Gas Meter-Duplex Unit B,Final,,,,,,,,,,,FLORES RONALD CHARLES & YASBELL FLORES-VALLE,,,,,,DRIFTWOOD,TX,78619 4339,,,,,400,,1,,,311 LELAND STREET,30.24191147,-97.74903638,,,,,
1993-014304 BP,R- 435 Renovations/Remodel ,Remodel,3903 Maplewood Avenue              A  00000,05/03/1993,Replacement Of Existing Roof,VOID,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 7 Block: B Subdivision: WILLOW BROOK ADDN,3903 MAPLEWOOD AVENUE,30.2936275,-97.71334314,,,,,
1993-014305 BP,C-1000 Commercial Remodel,Remodel,4006 Speedway                      A  00000,05/03/1993,Repair Porch To Day-Care,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 24 Block:   Subdivision:  ,4006 SPEEDWAY,30.30376388,-97.73190636,,,,,
1993-014306 EP,Residential ,Remodel,1406 Old Wagon Road                H  00000,05/03/1993,Electrical Repair-Move Plugs & Switches,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: JAMES SLAUGHTER SUBDIVISION (WLH),1406 OLD WAGON ROAD,30.30006582,-97.82257454,,,,,
1993-014306 MP,Residential ,Remodel,1406 Old Wagon Road                H  00000,05/03/1993,Electrical Repair-Move Plugs & Switches,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: JAMES SLAUGHTER SUBDIVISION (WLH),1406 OLD WAGON ROAD,30.30006582,-97.82257454,,,,,
