permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-009362 BP,Residential ,Remodel,10300 Echoridge Drive               C  00000,07/22/1993,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK D SPICEWOOD AT BULL CREEK GARDEN HOMES,10300 ECHORIDGE DRIVE,30.43119591,-97.81405261,,,,,
1993-009362 PP,Residential ,Remodel,10300 Echoridge Drive               C  00000,07/22/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK D SPICEWOOD AT BULL CREEK GARDEN HOMES,10300 ECHORIDGE DRIVE,30.43119591,-97.81405261,,,,,
1993-009363 BP,C-1000 Commercial Remodel,Remodel,500 Mairo Street                  A  00000,07/22/1993,Reroof Existing Elementary School,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,Lot: 1 Block: M Subdivision: BEACONRIDGE 1,500 MAIRO STREET,30.18101345,-97.7913303,,,,,
1993-009364 EP,Residential ,Remodel,8220 State Highway 71 West         A  00419,07/22/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot:   Block: A Subdivision:  ,8220 STATE HIGHWAY 71 WEST,,,,,,,
1993-009364 MP,Residential ,Remodel,8220 State Highway 71 West         A  00419,07/22/1993,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot:   Block: A Subdivision:  ,8220 STATE HIGHWAY 71 WEST,,,,,,,
1993-009364 PP,Residential ,Remodel,8220 State Highway 71 West         A  00419,07/22/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot:   Block: A Subdivision:  ,8220 STATE HIGHWAY 71 WEST,,,,,,,
1993-009365 EP,Commercial,Remodel,3300 Anderson Lane West            A  00304,07/22/1993,Remodel Electric,Final,,,,,,,,,,,ABERFELDY I LIMITED PARTNERSHIP,,,,,,RICHARDSON,TX,75081 5581,,,,,400,,1,,,3300 ANDERSON LANE WEST,30.3619883,-97.74247132,,,,,
1993-009365 MP,Commercial,Remodel,3300 Anderson Lane West            A  00304,07/22/1993,Remodel Electric,Final,,,,,,,,,,,ABERFELDY I LIMITED PARTNERSHIP,,,,,,RICHARDSON,TX,75081 5581,,,,,400,,1,,,3300 ANDERSON LANE WEST,30.3619883,-97.74247132,,,,,
1993-009366 EP,Commercial,Remodel,1611 Headway Circle                A E00000,07/22/1993,Re-Locate Meter & Install New Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot:   Block: A Subdivision:  ,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1993-009366 MP,Commercial,Remodel,1611 Headway Circle                A E00000,07/22/1993,Re-Locate Meter & Install New Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot:   Block: A Subdivision:  ,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1993-009368 EP,C- 329 Com Structures Other Than Bldg ,New,2305 Vassal Drive                  A  00000,07/22/1993,New Swimming Pool,Final,,,,,,,,,,,SOLOFF MELVYN & SOLWEIG,2305,VASSAL,DR,,,AUSTIN,TX,78748,(409) 256-6865,,495,,20385,,1,,Lot: 9 Block: F Subdivision:  ,2305 VASSAL DRIVE,30.18348102,-97.82355883,,,,,
1993-009371 PP,Residential ,Remodel,2505 11 Street East                A  00000,07/22/1993,Install Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3 BLK 12 OLT 8&62 DIV B GRANDVIEW PLACE,2505 11 STREET EAST,30.2663279,-97.71511614,,,,,
1993-009373 EP,Commercial,Remodel,3300 Bee Caves Road                A  00000,07/22/1993,Electric Remodel Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 1 Block:   Subdivision: PLAZA DE LAS LOMAS SEC 1 (WLH),3300 BEE CAVES ROAD,30.2757368,-97.80016632,,,,,
1993-009373 MP,Commercial,Remodel,3300 Bee Caves Road                A  00000,07/22/1993,Electric Remodel Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 1 Block:   Subdivision: PLAZA DE LAS LOMAS SEC 1 (WLH),3300 BEE CAVES ROAD,30.2757368,-97.80016632,,,,,
1993-009374 PP,Residential ,Remodel,6214 Landscape Drive               A  00000,07/22/1993,Sewer Cut Over,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 35 Block: B Subdivision:  ,6214 LANDSCAPE DRIVE,30.24601497,-97.88082253,,,,,
1993-009375 PP,Residential ,Remodel,3207 Whites Drive                  A  00000,07/22/1993,Sewer Cut Over,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: B Subdivision:  ,3207 WHITES DRIVE,30.23566372,-97.80810532,,,,,
1993-009376 PP,Commercial,Remodel,3601 Parmer Lane                   A  00000,07/22/1993,Sewer Cut/Over Commercial,Final,,,,,,,,,,,YETT JAMES W JR ATTN: AURORA YETT,,,,,,AUSTIN,TX,78727 4113,,,,,700,,1,,,3601 PARMER LANE,30.42356582,-97.71157563,,,,,
1993-009377 PP,Residential ,Remodel,2304 Comburg Castle Way            A  00000,07/22/1993,Sewer Cut Over,Final,,,,,,,,,,,SMITH MARJORIE A & RONALD F,,,,,,AUSTIN,TX,78748 5214,,,,,500,,1,,Lot: 8 Block: N Subdivision:  ,2304 COMBURG CASTLE WAY,30.18466925,-97.82286316,,,,,
1993-009378 BP,C-1000 Commercial Remodel,Remodel,910 Congress Avenue               A .00000,07/22/1993,Remodel To Create Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,2,,Lot: 3 Block: 110 Subdivision:  ,910 CONGRESS AVENUE,30.27136858,-97.74186856,,,,,
1993-009378 EP,C-1000 Commercial Remodel,Remodel,910 Congress Avenue               A .00000,07/22/1993,Remodel To Create Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,2,,Lot: 3 Block: 110 Subdivision:  ,910 CONGRESS AVENUE,30.27136858,-97.74186856,,,,,
1993-009378 MP,C-1000 Commercial Remodel,Remodel,910 Congress Avenue               A .00000,07/22/1993,Remodel To Create Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,2,,Lot: 3 Block: 110 Subdivision:  ,910 CONGRESS AVENUE,30.27136858,-97.74186856,,,,,
1993-009378 PP,C-1000 Commercial Remodel,Remodel,910 Congress Avenue               A .00000,07/22/1993,Remodel To Create Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,2,,Lot: 3 Block: 110 Subdivision:  ,910 CONGRESS AVENUE,30.27136858,-97.74186856,,,,,
1993-009379 BP,R- 435 Renovations/Remodel ,Remodel,2505 Durwood                       A  00000,07/22/1993,Re-Roof Existing Residence Ul,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,2505 DURWOOD,30.23985225,-97.75860669,,,,,
1993-009380 BP,C-1000 Commercial Remodel,Remodel,7575 Burnet Road                   A  00000,07/22/1993,Reroof Existing Used Car Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,,7575 BURNET ROAD,,,,,,,
1993-009381 EP,Residential ,Remodel,1205 Castile Road                  C  00000,07/22/1993,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1205 CASTILE ROAD,30.33846198,-97.86974804,,,,,
1993-009381 MP,Residential ,Remodel,1205 Castile Road                  C  00000,07/22/1993,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1205 CASTILE ROAD,30.33846198,-97.86974804,,,,,
1993-009382 BP,R- 435 Renovations/Remodel ,Remodel,1152 Richardine Avenue             A  00000,07/22/1993,Re-Roof Existing Residence Ul,Final,,,,,,,,,,,MINDIETA MATILDE,,,,,,AUSTIN,TX,78721 2632,,,,,1450,,1,,Lot: 2 Block: 7 Subdivision: BROOKSDALE,1152 RICHARDINE AVENUE,30.27167036,-97.68586299,,,,,
1993-009384 PP,Residential ,Remodel,1604 Sweetbriar Avenue             A  00000,07/22/1993,Pulled Gas Meter,Final,,,,,,,,,,,TORRES CARLOS R,,,,,,AUSTIN,TX,78723 1827,,,,,200,,1,,Lot: 11 Block: J Subdivision: GASTON PARK,1604 SWEETBRIAR AVENUE,30.31390204,-97.69371286,,,,,
1993-009385 PP,Residential ,Remodel,4021 Idalia Drive                  C  00000,07/22/1993,Install Yard Gas Light Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 43 Block: K Subdivision: OAK CREEK PARKE SECTION 4,4021 IDALIA DRIVE,30.18200608,-97.86211352,,,,,
1993-009386 BP,R- 435 Renovations/Remodel ,Remodel,3400 Randolph Road                 A  00000,07/22/1993,Remodel & Add Siding To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,S 5FT LOT 20 & N 55FT LOT 21 BLK C OLT 32-34 DIV C MCQUOWN A N SUBD,3400 RANDOLPH ROAD,30.28680654,-97.71159193,,,,,
1993-009386 EP,R- 435 Renovations/Remodel ,Remodel,3400 Randolph Road                 A  00000,07/22/1993,Remodel & Add Siding To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,S 5FT LOT 20 & N 55FT LOT 21 BLK C OLT 32-34 DIV C MCQUOWN A N SUBD,3400 RANDOLPH ROAD,30.28680654,-97.71159193,,,,,
1993-009386 MP,R- 435 Renovations/Remodel ,Remodel,3400 Randolph Road                 A  00000,07/22/1993,Remodel & Add Siding To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,S 5FT LOT 20 & N 55FT LOT 21 BLK C OLT 32-34 DIV C MCQUOWN A N SUBD,3400 RANDOLPH ROAD,30.28680654,-97.71159193,,,,,
1993-009386 PP,R- 435 Renovations/Remodel ,Remodel,3400 Randolph Road                 A  00000,07/22/1993,Remodel & Add Siding To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,S 5FT LOT 20 & N 55FT LOT 21 BLK C OLT 32-34 DIV C MCQUOWN A N SUBD,3400 RANDOLPH ROAD,30.28680654,-97.71159193,,,,,
1993-009387 BP,R- 434 Addition & Alterations,Addition,2802 Bonnie Road                   A  00000,07/22/1993,Extend/Enlarge Family Room-Remodel Whole House,Final,,,,,,,,,,,,,,,,,,,,,,,,16700,,1,,Lot: 37 Block:   Subdivision:  ,2802 BONNIE ROAD,30.29239395,-97.77272635,,,,,
1993-009387 EP,R- 434 Addition & Alterations,Addition,2802 Bonnie Road                   A  00000,07/22/1993,Extend/Enlarge Family Room-Remodel Whole House,Final,,,,,,,,,,,,,,,,,,,,,,,,16700,,1,,Lot: 37 Block:   Subdivision:  ,2802 BONNIE ROAD,30.29239395,-97.77272635,,,,,
1993-009387 MP,R- 434 Addition & Alterations,Addition,2802 Bonnie Road                   A  00000,07/22/1993,Extend/Enlarge Family Room-Remodel Whole House,Final,,,,,,,,,,,,,,,,,,,,,,,,16700,,1,,Lot: 37 Block:   Subdivision:  ,2802 BONNIE ROAD,30.29239395,-97.77272635,,,,,
1993-009387 PP,R- 434 Addition & Alterations,Addition,2802 Bonnie Road                   A  00000,07/22/1993,Extend/Enlarge Family Room-Remodel Whole House,Final,,,,,,,,,,,,,,,,,,,,,,,,16700,,1,,Lot: 37 Block:   Subdivision:  ,2802 BONNIE ROAD,30.29239395,-97.77272635,,,,,
1993-009388 BP,R- 434 Addition & Alterations,Addition,6907 Trendal Lane                  A  00000,07/22/1993,Add To Res To Create A Covered Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: K Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,6907 TRENDAL LANE,30.1812166,-97.76088398,,,,,
1993-009389 BP,R- 435 Renovations/Remodel ,Remodel,6324 El Mirando Street             A .00000,07/22/1993,Repair To Min Stds 60 Days,Final,,,,,,,,,,,HUNTER-KELSEY OF TEXAS LLC,,,,,,AUSTIN,TX,78731,,,,,3000,,1,,,6324 EL MIRANDO STREET,30.23920617,-97.69179404,,,,,
1993-009389 BP,R- 435 Renovations/Remodel ,Remodel,6324 El Mirando Street             A .00000,07/22/1993,Repair To Min Stds 60 Days,Final,,,,,,,,,,,HUNTER-KELSEY OF TEXAS LLC,,,,,,AUSTIN,TX,78731,,,,,3000,,1,,,6324 EL MIRANDO STREET,30.23920617,-97.69179404,,,,,
1993-009389 EP,R- 435 Renovations/Remodel ,Remodel,6324 El Mirando Street             A .00000,07/22/1993,Repair To Min Stds 60 Days,Final,,,,,,,,,,,HUNTER-KELSEY OF TEXAS LLC,,,,,,AUSTIN,TX,78731,,,,,3000,,1,,,6324 EL MIRANDO STREET,30.23920617,-97.69179404,,,,,
1993-009389 EP,R- 435 Renovations/Remodel ,Remodel,6324 El Mirando Street             A .00000,07/22/1993,Repair To Min Stds 60 Days,Final,,,,,,,,,,,HUNTER-KELSEY OF TEXAS LLC,,,,,,AUSTIN,TX,78731,,,,,3000,,1,,,6324 EL MIRANDO STREET,30.23920617,-97.69179404,,,,,
1993-009389 MP,R- 435 Renovations/Remodel ,Remodel,6324 El Mirando Street             A .00000,07/22/1993,Repair To Min Stds 60 Days,Final,,,,,,,,,,,HUNTER-KELSEY OF TEXAS LLC,,,,,,AUSTIN,TX,78731,,,,,3000,,1,,,6324 EL MIRANDO STREET,30.23920617,-97.69179404,,,,,
1993-009389 MP,R- 435 Renovations/Remodel ,Remodel,6324 El Mirando Street             A .00000,07/22/1993,Repair To Min Stds 60 Days,Final,,,,,,,,,,,HUNTER-KELSEY OF TEXAS LLC,,,,,,AUSTIN,TX,78731,,,,,3000,,1,,,6324 EL MIRANDO STREET,30.23920617,-97.69179404,,,,,
1993-009389 PP,R- 435 Renovations/Remodel ,Remodel,6324 El Mirando Street             A .00000,07/22/1993,Repair To Min Stds 60 Days,Final,,,,,,,,,,,HUNTER-KELSEY OF TEXAS LLC,,,,,,AUSTIN,TX,78731,,,,,3000,,1,,,6324 EL MIRANDO STREET,30.23920617,-97.69179404,,,,,
1993-009389 PP,R- 435 Renovations/Remodel ,Remodel,6324 El Mirando Street             A .00000,07/22/1993,Repair To Min Stds 60 Days,Final,,,,,,,,,,,HUNTER-KELSEY OF TEXAS LLC,,,,,,AUSTIN,TX,78731,,,,,3000,,1,,,6324 EL MIRANDO STREET,30.23920617,-97.69179404,,,,,
1993-009391 BP,C-1000 Commercial Remodel,Remodel,130 Cumberland Road               A 100000,07/22/1993,Replace Rotten Wood Siding & Trim For Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: ADDN RETREAT,130 CUMBERLAND ROAD,30.2365513,-97.75751347,,,,,
1993-009392 EP,Residential ,Remodel,2906  3 Street East                A  00000,07/22/1993,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1097,,1,,Lot: 4 Block: 2 Subdivision: HARTWELL ADDITION SECTION ONE,2906 3 STREET EAST,30.25443889,-97.71031411,,,,,
1993-009392 MP,Residential ,Remodel,2906  3 Street East                A  00000,07/22/1993,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1097,,1,,Lot: 4 Block: 2 Subdivision: HARTWELL ADDITION SECTION ONE,2906 3 STREET EAST,30.25443889,-97.71031411,,,,,
1993-009394 BP,C-1000 Commercial Remodel,Remodel,130 Cumberland Road               A 200000,07/22/1993,Replace Rotten Wood Siding & Trim For Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: ADDN RETREAT,130 CUMBERLAND ROAD,30.2365513,-97.75751347,,,,,
1993-009395 BP,R- 435 Renovations/Remodel ,Remodel,33 Chalmers Avenue               A .00000,07/22/1993,Re-Roof Residence (Ul),Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: A Subdivision: CHALMERS ADDN,33 CHALMERS AVENUE,30.25148237,-97.72859863,,,,,
1993-009396 BP,R- 435 Renovations/Remodel ,Remodel,7202 Hartnell Drive                A .00000,07/22/1993,Re-Roof Residence (Ul),Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: G Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE FOUR,7202 HARTNELL DRIVE,30.31966042,-97.67331003,,,,,
1993-009397 BP,C-1000 Commercial Remodel,Remodel,8405 Burnet Road                   A  00000,07/22/1993,Re-Roof State Farm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1993,,1,,,8405 BURNET ROAD,30.36509409,-97.72811039,,,,,
1993-009398 BP,R- 435 Renovations/Remodel ,Remodel,6310 Felix Avenue                  A  00000,07/22/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13200,,1,,,6310 FELIX AVENUE,30.23519931,-97.69580858,,,,,
1993-009398 EP,R- 435 Renovations/Remodel ,Remodel,6310 Felix Avenue                  A  00000,07/22/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13200,,1,,,6310 FELIX AVENUE,30.23519931,-97.69580858,,,,,
1993-009398 MP,R- 435 Renovations/Remodel ,Remodel,6310 Felix Avenue                  A  00000,07/22/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13200,,1,,,6310 FELIX AVENUE,30.23519931,-97.69580858,,,,,
1993-009398 PP,R- 435 Renovations/Remodel ,Remodel,6310 Felix Avenue                  A  00000,07/22/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13200,,1,,,6310 FELIX AVENUE,30.23519931,-97.69580858,,,,,
1993-009399 BP,C-1000 Commercial Remodel,Remodel,130 Cumberland Road               A 300000,07/22/1993,"Replace Rotten Wood,Siding & Trim For Apt",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: ADDN RETREAT,130 CUMBERLAND ROAD,30.2365513,-97.75751347,,,,,
1993-009401 BP,C-1000 Commercial Remodel,Remodel,130 Cumberland Road               A 400000,07/22/1993,"Replace Rotten Wood,Siding & Trim For Apt",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: ADDN RETREAT,130 CUMBERLAND ROAD,30.2365513,-97.75751347,,,,,
1993-009402 BP,C-1000 Commercial Remodel,Remodel,130 Cumberland Road               A 500000,07/22/1993,"Replace Rotten Wood,Siding & Trim For Apt",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: ADDN RETREAT,130 CUMBERLAND ROAD,30.2365513,-97.75751347,,,,,
1993-009403 BP,C-1000 Commercial Remodel,Remodel,130 Cumberland Road               A 600000,07/22/1993,"Replace Rotten Wood,Siding & Trim For Apt",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: ADDN RETREAT,130 CUMBERLAND ROAD,30.2365513,-97.75751347,,,,,
1993-009404 BP,R- 645 Demolition One Family Homes,Demolition,900  1 Street East                A .00000,07/22/1993,Demolish Front & Rear Porch Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,900 1 STREET EAST,30.25465524,-97.75254889,,,,,
1993-009408 BP,R- 645 Demolition One Family Homes,Demolition,900  1 Street East                A B00000,07/22/1993,Demolish Garage Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,900 1 STREET EAST,30.25465524,-97.75254889,,,,,
1993-009411 BP,C-1000 Commercial Remodel,Remodel,130 Cumberland Road               A 700000,07/22/1993,"Replace Rotten Wood,Siding & Trim For Apt",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: ADDN RETREAT,130 CUMBERLAND ROAD,30.2365513,-97.75751347,,,,,
1993-009414 BP,R- 434 Addition & Alterations,Addition,7803 Rogers Lane West              A .00000,07/22/1993,"Add 2 Story Livingroom, Bath, & Storage & 2nd",Expired,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 5 Block:   Subdivision: HIDROGO AND NAVARRO SUBDIVISION,7803 ROGERS LANE WEST,30.28346392,-97.6426784,,,,,
1993-009414 EP,R- 434 Addition & Alterations,Addition,7803 Rogers Lane West              A .00000,07/22/1993,"Add 2 Story Livingroom, Bath, & Storage & 2nd",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 5 Block:   Subdivision: HIDROGO AND NAVARRO SUBDIVISION,7803 ROGERS LANE WEST,30.28346392,-97.6426784,,,,,
1993-009414 MP,R- 434 Addition & Alterations,Addition,7803 Rogers Lane West              A .00000,07/22/1993,"Add 2 Story Livingroom, Bath, & Storage & 2nd",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 5 Block:   Subdivision: HIDROGO AND NAVARRO SUBDIVISION,7803 ROGERS LANE WEST,30.28346392,-97.6426784,,,,,
1993-009414 PP,R- 434 Addition & Alterations,Addition,7803 Rogers Lane West              A .00000,07/22/1993,"Add 2 Story Livingroom, Bath, & Storage & 2nd",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 5 Block:   Subdivision: HIDROGO AND NAVARRO SUBDIVISION,7803 ROGERS LANE WEST,30.28346392,-97.6426784,,,,,
1993-009415 BP,C-1000 Commercial Remodel,Remodel,130 Cumberland Road               A 900000,07/22/1993,"Replace Rotten Wood,Siding & Trim For Apt",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: ADDN RETREAT,130 CUMBERLAND ROAD,30.2365513,-97.75751347,,,,,
1993-009418 BP,C-1000 Commercial Remodel,Remodel,130 Cumberland Road               A  00010,07/22/1993,"Replace Rotten Wood,Siding & Trim For Apt",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: ADDN RETREAT,130 CUMBERLAND ROAD,30.2365513,-97.75751347,,,,,
1993-009419 EP,Residential ,Remodel,8116 Kiana Drive                   C .00000,07/22/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8116 KIANA DRIVE,30.45452287,-97.76073275,,,,,
1993-009419 MP,Residential ,Remodel,8116 Kiana Drive                   C .00000,07/22/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8116 KIANA DRIVE,30.45452287,-97.76073275,,,,,
1993-009419 PP,Residential ,Remodel,8116 Kiana Drive                   C .00000,07/22/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8116 KIANA DRIVE,30.45452287,-97.76073275,,,,,
1993-009423 EP,Residential ,Remodel,6400 Cottonmouth School Road       C  00000,07/22/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S ACR 6.1560,6400 COTTONMOUTH SCHOOL ROAD,30.16907921,-97.70367678,,,,,
1993-009423 MP,Residential ,Remodel,6400 Cottonmouth School Road       C  00000,07/22/1993,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S ACR 6.1560,6400 COTTONMOUTH SCHOOL ROAD,30.16907921,-97.70367678,,,,,
1993-009423 PP,Residential ,Remodel,6400 Cottonmouth School Road       C  00000,07/22/1993,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S ACR 6.1560,6400 COTTONMOUTH SCHOOL ROAD,30.16907921,-97.70367678,,,,,
1993-009432 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00050,07/22/1993,Connect Mobile House,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1993-009432 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00050,07/22/1993,Connect Mobile House,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1993-009432 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00050,07/22/1993,Connect Mobile House,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1993-009443 BP,R- 434 Addition & Alterations,Addition,1302 Goeth Circle                  A  00000,07/22/1993,Add Bathroom & Remodel Kitchen & A/C,Expired,,,,,,,,,,,JEFFREY L AND CHRISETTE S LYND,1302,GOETH,CIR,,,AUSTIN,TX,78746 6718,(512) 481-0100,,,,54500,,1,,Lot: 28 Block: A Subdivision:  ,1302 GOETH CIRCLE,30.26687636,-97.79971949,,,,,
1993-009443 EP,R- 434 Addition & Alterations,Addition,1302 Goeth Circle                  A  00000,07/22/1993,Add Bathroom & Remodel Kitchen & A/C,Final,,,,,,,,,,,JEFFREY L AND CHRISETTE S LYND,1302,GOETH,CIR,,,AUSTIN,TX,78746 6718,(512) 481-0100,,,,54500,,1,,Lot: 28 Block: A Subdivision:  ,1302 GOETH CIRCLE,30.26687636,-97.79971949,,,,,
1993-009443 MP,R- 434 Addition & Alterations,Addition,1302 Goeth Circle                  A  00000,07/22/1993,Add Bathroom & Remodel Kitchen & A/C,VOID,,,,,,,,,,,JEFFREY L AND CHRISETTE S LYND,1302,GOETH,CIR,,,AUSTIN,TX,78746 6718,(512) 481-0100,,,,54500,,1,,Lot: 28 Block: A Subdivision:  ,1302 GOETH CIRCLE,30.26687636,-97.79971949,,,,,
1993-009443 PP,R- 434 Addition & Alterations,Addition,1302 Goeth Circle                  A  00000,07/22/1993,Add Bathroom & Remodel Kitchen & A/C,Final,,,,,,,,,,,JEFFREY L AND CHRISETTE S LYND,1302,GOETH,CIR,,,AUSTIN,TX,78746 6718,(512) 481-0100,,,,54500,,1,,Lot: 28 Block: A Subdivision:  ,1302 GOETH CIRCLE,30.26687636,-97.79971949,,,,,
1993-009447 BP,C-1000 Commercial Remodel,Remodel,124  8 Street West                A  00301,07/22/1993,Remodel Office & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 12 Block: 98 Subdivision:  ,124 8 STREET WEST,30.2703473,-97.74310386,,,,,
1993-009447 EP,C-1000 Commercial Remodel,Remodel,124  8 Street West                A  00301,07/22/1993,Remodel Office & Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 12 Block: 98 Subdivision:  ,124 8 STREET WEST,30.2703473,-97.74310386,,,,,
1993-009447 MP,C-1000 Commercial Remodel,Remodel,124  8 Street West                A  00301,07/22/1993,Remodel Office & Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 12 Block: 98 Subdivision:  ,124 8 STREET WEST,30.2703473,-97.74310386,,,,,
