permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-009133 BP,R- 434 Addition & Alterations,Addition,6621 Candle Ridge Cove             A  00000,04/06/1993,Add Second Deck To Rear Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6621 CANDLE RIDGE COVE,30.36093081,-97.77694375,,,,,
1993-009135 EP,Residential ,Remodel,1801 Cando Court                   L  00000,04/06/1993,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2421 LAKEWAY SEC 22,1801 CANDO COURT,30.35708442,-97.96733738,,,,,
1993-009135 MP,Residential ,Remodel,1801 Cando Court                   L  00000,04/06/1993,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2421 LAKEWAY SEC 22,1801 CANDO COURT,30.35708442,-97.96733738,,,,,
1993-009136 EP,Residential ,Remodel,4603 Leslie Avenue                 A  00000,04/06/1993,Change Out Furnace & Add A/C (Aep) 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 2 BLK 3 CEDAR VALLEY,4603 LESLIE AVENUE,30.28221372,-97.68459138,,,,,
1993-009136 MP,Residential ,Remodel,4603 Leslie Avenue                 A  00000,04/06/1993,Change Out Furnace & Add A/C (Aep) 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 2 BLK 3 CEDAR VALLEY,4603 LESLIE AVENUE,30.28221372,-97.68459138,,,,,
1993-009136 PP,Residential ,Remodel,4603 Leslie Avenue                 A  00000,04/06/1993,Change Out Furnace & Add A/C (Aep) 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 2 BLK 3 CEDAR VALLEY,4603 LESLIE AVENUE,30.28221372,-97.68459138,,,,,
1993-010791 BP,R- 434 Addition & Alterations,Addition,3702 Eastledge Drive               A .00000,04/06/1993,"Remodel Create Master Suite&Add Carport,******",Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 8 Block: B Subdivision: BALCONES PARK EDGEMONT SEC,3702 EASTLEDGE DRIVE,30.31764919,-97.76828835,,,,,
1993-010791 DS,Res. Driveway & Sidewalk,Modification,3702 Eastledge Drive               A .00000,04/06/1993,"Remodel Create Master Suite&Add Carport,******",Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,,,Lot: 8 Block: B Subdivision: BALCONES PARK EDGEMONT SEC,3702 EASTLEDGE DRIVE,30.31764919,-97.76828835,,,,,
1993-010791 EP,R- 434 Addition & Alterations,Addition,3702 Eastledge Drive               A .00000,04/06/1993,"Remodel Create Master Suite&Add Carport,******",Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 8 Block: B Subdivision: BALCONES PARK EDGEMONT SEC,3702 EASTLEDGE DRIVE,30.31764919,-97.76828835,,,,,
1993-010791 MP,R- 434 Addition & Alterations,Addition,3702 Eastledge Drive               A .00000,04/06/1993,"Remodel Create Master Suite&Add Carport,******",Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 8 Block: B Subdivision: BALCONES PARK EDGEMONT SEC,3702 EASTLEDGE DRIVE,30.31764919,-97.76828835,,,,,
1993-010791 PP,R- 434 Addition & Alterations,Addition,3702 Eastledge Drive               A .00000,04/06/1993,"Remodel Create Master Suite&Add Carport,******",Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 8 Block: B Subdivision: BALCONES PARK EDGEMONT SEC,3702 EASTLEDGE DRIVE,30.31764919,-97.76828835,,,,,
1993-010794 EP,Residential ,Remodel,2803 Rollingwood Drive             W  00000,04/06/1993,Re-Built Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2803 ROLLINGWOOD DRIVE,30.27453899,-97.78489242,,,,,
1993-010794 MP,Residential ,Remodel,2803 Rollingwood Drive             W  00000,04/06/1993,Re-Built Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2803 ROLLINGWOOD DRIVE,30.27453899,-97.78489242,,,,,
1993-010798 DS,Res. Driveway & Sidewalk,New,7401 Ponoma Trail                  A  00000,04/06/1993,17\' Dw Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 1 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7401 PONOMA TRAIL,30.220085,-97.85777923,,,,,
1993-010798 PP,Residential ,New,7401 Ponoma Trail                  A  00000,04/06/1993,17\' Dw Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7401 PONOMA TRAIL,30.220085,-97.85777923,,,,,
