permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-014697 MP,Commercial,Remodel,8222 Jamestown Drive               A C00000,05/12/1993,Upgrade 3 Meters Commercial,Final,,,,,,,,,,,WMSC LLC,,,,,,AUSTIN,TX,78733,,,,,500,,1,,2.6660 AC OF LOT 1 & 3 CLEARFIELD ADDN,8222 JAMESTOWN DRIVE,30.35610112,-97.7145068,,,,,
1993-014697 MP,Commercial,Remodel,8222 Jamestown Drive               A C00000,05/12/1993,Upgrade 3 Meters Commercial,Final,,,,,,,,,,,JAMESTOWN WAREHOUSE LLC % HONG KONG SUPERMARKET INC,,,,,,AUSTIN,TX,78718-0447,,,,,500,,1,,2.6660 AC OF LOT 1 & 3 CLEARFIELD ADDN,8222 JAMESTOWN DRIVE,30.35610112,-97.7145068,,,,,
1993-014698 EP,Commercial,Remodel,1116 Airport Boulevard             A  00000,05/12/1993,Replace Sub Panel & Circuits For Coolers,Final,,,,,,,,,,,USF PROPCO II LLC,,,,,,ROSEMONT,IL,60018 4992,,,,,1500,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 10.842 LOT 1A&1B RESUB OF LOT 1 HOWARD TRAVIS SUBD (TOTAL 11.7285AC),1116 AIRPORT BOULEVARD,30.26321749,-97.69511972,,,,,
1993-014698 MP,Commercial,Remodel,1116 Airport Boulevard             A  00000,05/12/1993,Replace Sub Panel & Circuits For Coolers,Final,,,,,,,,,,,USF PROPCO II LLC,,,,,,ROSEMONT,IL,60018 4992,,,,,1500,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 10.842 LOT 1A&1B RESUB OF LOT 1 HOWARD TRAVIS SUBD (TOTAL 11.7285AC),1116 AIRPORT BOULEVARD,30.26321749,-97.69511972,,,,,
1993-014699 BP,C-1000 Commercial Remodel,Remodel,12129 Ranch Road 620 North          A  00420,05/12/1993,Remodel Book Store,Final,,,,,,,,,,,,,,,,,,,,,,,,17436,,1,,Lot: 5 Block:   Subdivision:  ,12129 RANCH ROAD 620 NORTH,,,,,,,
1993-014699 EP,C-1000 Commercial Remodel,Remodel,12129 Ranch Road 620 North          A  00420,05/12/1993,Remodel Book Store,Final,,,,,,,,,,,,,,,,,,,,,,,,17436,,1,,Lot: 5 Block:   Subdivision:  ,12129 RANCH ROAD 620 NORTH,,,,,,,
1993-014699 MP,C-1000 Commercial Remodel,Remodel,12129 Ranch Road 620 North          A  00420,05/12/1993,Remodel Book Store,Final,,,,,,,,,,,,,,,,,,,,,,,,17436,,1,,Lot: 5 Block:   Subdivision:  ,12129 RANCH ROAD 620 NORTH,,,,,,,
1993-014699 PP,C-1000 Commercial Remodel,Remodel,12129 Ranch Road 620 North          A  00420,05/12/1993,Remodel Book Store,Final,,,,,,,,,,,,,,,,,,,,,,,,17436,,1,,Lot: 5 Block:   Subdivision:  ,12129 RANCH ROAD 620 NORTH,,,,,,,
1993-014703 BP,R- 101 Single Family Houses,New,6706 Carisbrooke Lane              A .00000,05/12/1993,New Two Story Res Wa/Tt Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,81165,,1,,,6706 CARISBROOKE LANE,30.35237561,-97.61179151,,,,,
1993-014703 DS,Res. Driveway & Sidewalk,New,6706 Carisbrooke Lane              A .00000,05/12/1993,New Two Story Res Wa/Tt Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,81165,,,,,6706 CARISBROOKE LANE,30.35237561,-97.61179151,,,,,
1993-014703 EP,R- 101 Single Family Houses,New,6706 Carisbrooke Lane              A .00000,05/12/1993,New Two Story Res Wa/Tt Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,81165,,1,,,6706 CARISBROOKE LANE,30.35237561,-97.61179151,,,,,
1993-014703 MP,R- 101 Single Family Houses,New,6706 Carisbrooke Lane              A .00000,05/12/1993,New Two Story Res Wa/Tt Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,81165,,1,,,6706 CARISBROOKE LANE,30.35237561,-97.61179151,,,,,
1993-014703 PP,R- 101 Single Family Houses,New,6706 Carisbrooke Lane              A .00000,05/12/1993,New Two Story Res Wa/Tt Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,81165,,1,,,6706 CARISBROOKE LANE,30.35237561,-97.61179151,,,,,
1993-014704 EP,Commercial,Remodel,5400 Brodie Lane                   A  01260,05/12/1993,Finish Out Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1993-014704 MP,Commercial,Remodel,5400 Brodie Lane                   A  01260,05/12/1993,Finish Out Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1993-014705 PP,Residential ,Remodel,8008 Gault Street                  A  00000,05/12/1993,Connect To City Sewer,Expired,,,,,,,,,,,NOLASCO ARNULFO & REBECCA GUZM REBECCA GUZMAN,,,,,,AUSTIN,TX,78757 8413,,,,,1200,,1,,,8008 GAULT STREET,30.35277301,-97.7170589,,,,,
1993-014706 BP,R- 435 Renovations/Remodel ,Remodel,2622 Wooldridge Drive              A .00000,05/12/1993,Repair Fire Damage Utility Room Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,"Lot: 16A Block: 17 Subdivision: PEMBERTON HEIGHTS SECTION 8, BLOCK 17 LOTS 16 & 17AMENDED PLAT",2622 WOOLDRIDGE DRIVE,30.29629386,-97.75094379,,,,,
1993-014706 PP,R- 435 Renovations/Remodel ,Remodel,2622 Wooldridge Drive              A .00000,05/12/1993,Repair Fire Damage Utility Room Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,"Lot: 16A Block: 17 Subdivision: PEMBERTON HEIGHTS SECTION 8, BLOCK 17 LOTS 16 & 17AMENDED PLAT",2622 WOOLDRIDGE DRIVE,30.29629386,-97.75094379,,,,,
1993-014710 EP,Residential ,Remodel,1405 Hillcrest Drive               A  00000,05/12/1993,A/C Change Out-Rebate Program,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 8 BLK A MEADOWBROOK SEC 1,1405 HILLCREST DRIVE,30.31782615,-97.69675352,,,,,
1993-014710 MP,Residential ,Remodel,1405 Hillcrest Drive               A  00000,05/12/1993,A/C Change Out-Rebate Program,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 8 BLK A MEADOWBROOK SEC 1,1405 HILLCREST DRIVE,30.31782615,-97.69675352,,,,,
1993-014712 EP,Residential ,Remodel,11106 Ptarmigan Drive               A  00000,05/12/1993,A/C Change Out-Rebate Program,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 26 BLK B QUAIL HOLLOW SEC 4,11106 PTARMIGAN DRIVE,30.38812655,-97.70489501,,,,,
1993-014712 MP,Residential ,Remodel,11106 Ptarmigan Drive               A  00000,05/12/1993,A/C Change Out-Rebate Program,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 26 BLK B QUAIL HOLLOW SEC 4,11106 PTARMIGAN DRIVE,30.38812655,-97.70489501,,,,,
1993-014715 EP,Residential ,Remodel,9603 Saunders Lane                 A  00000,05/12/1993,Electric Only,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,500,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1993-014715 EP,Residential ,Remodel,9603 Saunders Lane                 A  00000,05/12/1993,Electric Only,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,500,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1993-014715 MP,Residential ,Remodel,9603 Saunders Lane                 A  00000,05/12/1993,Electric Only,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,500,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1993-014715 MP,Residential ,Remodel,9603 Saunders Lane                 A  00000,05/12/1993,Electric Only,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,500,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1993-014716 EP,Residential ,Remodel,7903 Canoga Avenue                 C  00000,05/12/1993,Install Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,860,,1,,,7903 CANOGA AVENUE,30.28628567,-97.63913581,,,,,
1993-014716 MP,Residential ,Remodel,7903 Canoga Avenue                 C  00000,05/12/1993,Install Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,860,,1,,,7903 CANOGA AVENUE,30.28628567,-97.63913581,,,,,
1993-014718 EP,Residential ,Remodel,7713 Sandia Loop                   C  00000,05/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: F Subdivision: THE FOOTHILLS OF BARTON CREEK,7713 SANDIA LOOP,30.27501524,-97.86057862,,,,,
1993-014718 MP,Residential ,Remodel,7713 Sandia Loop                   C  00000,05/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: F Subdivision: THE FOOTHILLS OF BARTON CREEK,7713 SANDIA LOOP,30.27501524,-97.86057862,,,,,
1993-014719 EP,Commercial,Remodel,13444 Pond Springs Road             C  00000,05/12/1993,Remodel Storage Bldg & Rebuild Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,13444 POND SPRINGS ROAD,30.45092109,-97.78644808,,,,,
1993-014719 MP,Commercial,Remodel,13444 Pond Springs Road             C  00000,05/12/1993,Remodel Storage Bldg & Rebuild Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,13444 POND SPRINGS ROAD,30.45092109,-97.78644808,,,,,
1993-014722 BP,C- 329 Com Structures Other Than Bldg ,New,5500 Kite Tail Drive               C  00000,05/12/1993,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28750,,1,,LOT 3 BLK X RIVER PLACE SEC 2,5500 KITE TAIL DRIVE,30.38036556,-97.85192384,,,,,
1993-014722 EP,C- 329 Com Structures Other Than Bldg ,New,5500 Kite Tail Drive               C  00000,05/12/1993,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28750,,1,,LOT 3 BLK X RIVER PLACE SEC 2,5500 KITE TAIL DRIVE,30.38036556,-97.85192384,,,,,
1993-014722 MP,C- 329 Com Structures Other Than Bldg ,New,5500 Kite Tail Drive               C  00000,05/12/1993,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28750,,1,,LOT 3 BLK X RIVER PLACE SEC 2,5500 KITE TAIL DRIVE,30.38036556,-97.85192384,,,,,
1993-014722 PP,C- 329 Com Structures Other Than Bldg ,New,5500 Kite Tail Drive               C  00000,05/12/1993,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28750,,1,,LOT 3 BLK X RIVER PLACE SEC 2,5500 KITE TAIL DRIVE,30.38036556,-97.85192384,,,,,
1993-014724 PP,Residential ,Remodel,2600 49 1/2 St W  **No Abcstr Rec**A  00000,05/12/1993,Cap Off Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: C Subdivision: SHOALMONT ADDITION SECTION 3; RESUBDIVISION OF  BLOCK C & A & PORTION OF BLOCK B & E,2600 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1993-014725 EP,Residential ,Remodel,4714 Castleman Drive               A  00000,05/12/1993,Repair Elect Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: 11 Subdivision: AUSTIN\'S COLONY (SLS),4714 CASTLEMAN DRIVE,30.24632563,-97.58376066,,,,,
1993-014725 MP,Residential ,Remodel,4714 Castleman Drive               A  00000,05/12/1993,Repair Elect Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: 11 Subdivision: AUSTIN\'S COLONY (SLS),4714 CASTLEMAN DRIVE,30.24632563,-97.58376066,,,,,
1993-014727 PP,Residential ,Remodel,7208 Lenora Street                 A  00000,05/12/1993,Cut Over To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5 Block:   Subdivision: COGBILL SUBD,7208 LENORA STREET,30.19333319,-97.79665835,,,,,
1993-014728 EP,Residential ,Remodel,508 Sacramento Drive              A  00000,05/12/1993,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 9 Block: A Subdivision: SOUTH PARK SEC 1,508 SACRAMENTO DRIVE,30.23547736,-97.76182847,,,,,
1993-014728 MP,Residential ,Remodel,508 Sacramento Drive              A  00000,05/12/1993,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 9 Block: A Subdivision: SOUTH PARK SEC 1,508 SACRAMENTO DRIVE,30.23547736,-97.76182847,,,,,
1993-014730 EP,Commercial,Remodel,12827 Us Highway 183 North          A  00000,05/12/1993,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,12827 US HIGHWAY 183 NORTH,,,,,,,
1993-014730 MP,Commercial,Remodel,12827 Us Highway 183 North          A  00000,05/12/1993,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,12827 US HIGHWAY 183 NORTH,,,,,,,
1993-014731 PP,Residential ,Remodel,6901 Western Oaks Boulevard        A  00000,05/12/1993,Cut Over To City Sewer (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3 Block:   Subdivision: WESTERN OAKS SEC 2,6901 WESTERN OAKS BOULEVARD,30.223357,-97.84949841,,,,,
1993-014732 EP,Commercial,Remodel,2003 Glen Allen                    A  00104,05/12/1993,Repair Electric Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2003 GLEN ALLEN,30.24066743,-97.78136747,,,,,
1993-014732 MP,Commercial,Remodel,2003 Glen Allen                    A  00104,05/12/1993,Repair Electric Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2003 GLEN ALLEN,30.24066743,-97.78136747,,,,,
1993-014733 EP,Residential ,Remodel,3204 Dancy Street                  A  00000,05/12/1993,Repair Damage Elec Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 53 Block:   Subdivision: AVALON B,3204 DANCY STREET,30.28907545,-97.72060858,,,,,
1993-014733 MP,Residential ,Remodel,3204 Dancy Street                  A  00000,05/12/1993,Repair Damage Elec Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 53 Block:   Subdivision: AVALON B,3204 DANCY STREET,30.28907545,-97.72060858,,,,,
1993-014734 BP,R- 434 Addition & Alterations,Addition,7704 Old Bee Caves Road            A  00000,05/12/1993,Add Carport & Roof For Future Deck To Mobile**,Final,,,,,,,,,,,,,,,,,,,,,,,,1920,,1,,LOT 1 BLK C OAK COUNTRY ESTATES MH S#PH055446A&B,7704 OLD BEE CAVES ROAD,30.24442064,-97.87942886,,,,,
1993-014735 EP,Commercial,Remodel,301  2 Street West                A  00000,05/12/1993,H-T Loop,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-014735 MP,Commercial,Remodel,301  2 Street West                A  00000,05/12/1993,H-T Loop,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-014736 EP,Residential ,Remodel,107 Carefree Circle               L  00000,05/12/1993,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,107 CAREFREE CIRCLE,30.36976227,-97.96134105,,,,,
1993-014736 MP,Residential ,Remodel,107 Carefree Circle               L  00000,05/12/1993,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,107 CAREFREE CIRCLE,30.36976227,-97.96134105,,,,,
1993-014737 EP,Residential ,Remodel,2307 Lear Lane                     A  00000,05/12/1993,Install Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 4 BLK C SOUTHWEST OAKS PHS II,2307 LEAR LANE,30.19800787,-97.81542748,,,,,
1993-014737 MP,Residential ,Remodel,2307 Lear Lane                     A  00000,05/12/1993,Install Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 4 BLK C SOUTHWEST OAKS PHS II,2307 LEAR LANE,30.19800787,-97.81542748,,,,,
1993-014738 EP,Residential ,Remodel,11911 Highland Oaks Trail           A  00000,05/12/1993,Install Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11911 HIGHLAND OAKS TRAIL,30.42398082,-97.75145019,,,,,
1993-014738 MP,Residential ,Remodel,11911 Highland Oaks Trail           A  00000,05/12/1993,Install Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11911 HIGHLAND OAKS TRAIL,30.42398082,-97.75145019,,,,,
1993-014739 BP,R- 435 Renovations/Remodel ,Remodel,6201 Carnation Terrace             A .00000,05/12/1993,Reroof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,6201 CARNATION TERRACE,30.23116326,-97.70109425,,,,,
1993-014741 BP,R- 435 Renovations/Remodel ,Remodel,1611 Deloney Street                A .00000,05/12/1993,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 15 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1611 DELONEY STREET,30.28195562,-97.69340679,,,,,
1993-014743 BP,R- 435 Renovations/Remodel ,Remodel,5407 Link Avenue                   A .00000,05/12/1993,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 25-26 BLK 39 HIGHLANDS THE,5407 LINK AVENUE,30.31962583,-97.72084734,,,,,
