permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-000950 MP,Residential ,Remodel,13247 Kerrville Folkway             C  00000,02/05/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13247 KERRVILLE FOLKWAY,30.4493594,-97.74972421,,,,,
1993-000950 PP,Residential ,Remodel,13247 Kerrville Folkway             C  00000,02/05/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13247 KERRVILLE FOLKWAY,30.4493594,-97.74972421,,,,,
1993-000951 BP,R- 434 Addition & Alterations,Addition,2803 50 Street West                A  00000,02/05/1993,"Extend Bedrm&Add 2nd Flr 2br,Den,Bath&Utiltyrm",Final,,,,,,,,,,,,,,,,,,,,,,,,12672,,1,,Lot: 4 Block: D Subdivision:  ,2803 50 STREET WEST,30.32588656,-97.75062097,,,,,
1993-000951 EP,R- 434 Addition & Alterations,Addition,2803 50 Street West                A  00000,02/05/1993,"Extend Bedrm&Add 2nd Flr 2br,Den,Bath&Utiltyrm",Final,,,,,,,,,,,,,,,,,,,,,,,,12672,,1,,Lot: 4 Block: D Subdivision:  ,2803 50 STREET WEST,30.32588656,-97.75062097,,,,,
1993-000951 MP,R- 434 Addition & Alterations,Addition,2803 50 Street West                A  00000,02/05/1993,"Extend Bedrm&Add 2nd Flr 2br,Den,Bath&Utiltyrm",Final,,,,,,,,,,,,,,,,,,,,,,,,12672,,1,,Lot: 4 Block: D Subdivision:  ,2803 50 STREET WEST,30.32588656,-97.75062097,,,,,
1993-000951 PP,R- 434 Addition & Alterations,Addition,2803 50 Street West                A  00000,02/05/1993,"Extend Bedrm&Add 2nd Flr 2br,Den,Bath&Utiltyrm",Final,,,,,,,,,,,,,,,,,,,,,,,,12672,,1,,Lot: 4 Block: D Subdivision:  ,2803 50 STREET WEST,30.32588656,-97.75062097,,,,,
1993-005507 BP,R- 434 Addition & Alterations,Addition,2909 Montebello Court              A  00000,02/05/1993,Add Workshop To Detached Garage (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 4 Block: A Subdivision:  ,2909 MONTEBELLO COURT,30.26751335,-97.79285807,,,,,
1993-010762 BP,C-1000 Commercial Remodel,Remodel,6937 Interstate Highway 35 North   A .00200,02/05/1993,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,6937 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-010762 EP,C-1000 Commercial Remodel,Remodel,6937 Interstate Highway 35 North   A .00200,02/05/1993,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,6937 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-010762 MP,C-1000 Commercial Remodel,Remodel,6937 Interstate Highway 35 North   A .00200,02/05/1993,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,6937 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-010762 PP,C-1000 Commercial Remodel,Remodel,6937 Interstate Highway 35 North   A .00200,02/05/1993,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,6937 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-013558 BP,C-1000 Commercial Remodel,Remodel,314 11 Street West                A  00000,02/05/1993,Remodel Interior Of Exist Office-3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,420000,,1,,Lot: 2 Block: 134 Subdivision:  ,314 11 STREET WEST,30.27395776,-97.74410035,,,,,
1993-013558 EP,C-1000 Commercial Remodel,Remodel,314 11 Street West                A  00000,02/05/1993,Remodel Interior Of Exist Office-3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,420000,,1,,Lot: 2 Block: 134 Subdivision:  ,314 11 STREET WEST,30.27395776,-97.74410035,,,,,
1993-013558 MP,C-1000 Commercial Remodel,Remodel,314 11 Street West                A  00000,02/05/1993,Remodel Interior Of Exist Office-3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,420000,,1,,Lot: 2 Block: 134 Subdivision:  ,314 11 STREET WEST,30.27395776,-97.74410035,,,,,
1993-013558 PP,C-1000 Commercial Remodel,Remodel,314 11 Street West                A  00000,02/05/1993,Remodel Interior Of Exist Office-3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,420000,,1,,Lot: 2 Block: 134 Subdivision:  ,314 11 STREET WEST,30.27395776,-97.74410035,,,,,
