permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-010568 PP,C-1000 Commercial Remodel,Remodel,5200 William Cannon Drive East     A  00103,11/23/1993,Finish Out Human Resource Center Amin Office,Final,,,,,,,,,,,SCHAIN TWIN CREEK RETAIL CENTER LP,,,,,,BASTROP,TX,78602,,,,,27441,,1,,"Lot: 1 Block:   Subdivision: NUCKLES CROSSING, SEC III",5200 WILLIAM CANNON DRIVE EAST,30.18029243,-97.74776087,,,,,
1993-010569 EP,Residential ,Remodel,2710 Addison Avenue                A  00000,11/23/1993,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,2710 ADDISON AVENUE,30.34601178,-97.74262216,,,,,
1993-010569 MP,Residential ,Remodel,2710 Addison Avenue                A  00000,11/23/1993,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,2710 ADDISON AVENUE,30.34601178,-97.74262216,,,,,
1993-010570 EP,Residential ,Remodel,2616  3 Street East                A  00000,11/23/1993,Replace Water Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 2 Block: 6 Subdivision: CHERNOSKY SUBDN NO 2,2616 3 STREET EAST,30.25549303,-97.71344253,,,,,
1993-010570 PP,Residential ,Remodel,2616  3 Street East                A  00000,11/23/1993,Replace Water Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 2 Block: 6 Subdivision: CHERNOSKY SUBDN NO 2,2616 3 STREET EAST,30.25549303,-97.71344253,,,,,
1993-010571 PP,Residential ,Remodel,2618  3 Street East                A  00000,11/23/1993,Replace Existing Sewer Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: 6 Subdivision: CHERNOSKY SUBDN NO 2,2618 3 STREET EAST,30.2554435,-97.71330685,,,,,
1993-010572 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00145,11/23/1993,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-010572 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00145,11/23/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-010572 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00145,11/23/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-010572 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00145,11/23/1993,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-010572 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00145,11/23/1993,Connect Mobile Home,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-010572 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00145,11/23/1993,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-010572 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00145,11/23/1993,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-010572 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00145,11/23/1993,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-010572 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00145,11/23/1993,Connect Mobile Home,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-010573 EP,Commercial,Remodel,117 Oltorf Street East            A  00000,11/23/1993,Electrical Repairs Commercial,Final,,,,,,,,,,,BAUER ANN T TRUST REALTY,,,,,,AUSTIN,TX,78731 5810,,,,,500,,1,,LOT 5 2ND RESUB OF SOUTH CONGRESS SQUARE,117 OLTORF STREET EAST,30.23800885,-97.75279048,,,,,
1993-010573 MP,Commercial,Remodel,117 Oltorf Street East            A  00000,11/23/1993,Electrical Repairs Commercial,Final,,,,,,,,,,,BAUER ANN T TRUST REALTY,,,,,,AUSTIN,TX,78731 5810,,,,,500,,1,,LOT 5 2ND RESUB OF SOUTH CONGRESS SQUARE,117 OLTORF STREET EAST,30.23800885,-97.75279048,,,,,
1993-010574 EP,Residential ,Remodel,13243 Briar Hollow Drive            R  00000,11/23/1993,Temporary Meter Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13243 BRIAR HOLLOW DRIVE,30.46241258,-97.77418211,,,,,
1993-010574 MP,Residential ,Remodel,13243 Briar Hollow Drive            R  00000,11/23/1993,Temporary Meter Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13243 BRIAR HOLLOW DRIVE,30.46241258,-97.77418211,,,,,
1993-010575 BP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02501,11/23/1993,Remodel For Financial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,59850,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-010575 EP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02501,11/23/1993,Remodel For Financial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,59850,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-010575 MP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02501,11/23/1993,Remodel For Financial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,59850,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-010575 PP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02501,11/23/1993,Remodel For Financial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,59850,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-010576 PP,Residential ,Remodel,2005 Chestnut Avenue               A  00000,11/23/1993,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: PORTION OF OUTLOT 47 DIVISION B,2005 CHESTNUT AVENUE,30.28189466,-97.71739231,,,,,
1993-010577 PP,Residential ,Remodel,5412 Evans Avenue                  A  00000,11/23/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 22 Block:   Subdivision: HIGHLANDS  THE,5412 EVANS AVENUE,30.31790756,-97.71683603,,,,,
1993-010588 BP,C-1000 Commercial Remodel,Remodel,2222 Guadalupe Street              A A00000,11/23/1993,Interior Demolition,Final,,,,,,,,,,,CAVANAUGH AUSTIN PARTNERS LTD JANE B C VICARS & NORMA CAVANAUGH,,,,,,GRANGER,TX,76530 0276,,,,,4250,,1,,LOT 32 OLT 35 DIV D HORSTS LOUIS SUBD,2222 GUADALUPE STREET,30.28559262,-97.74210386,,,,,
1993-010589 EP,Commercial,Remodel,2820 Martin Luther King Jr Bv E    A  00000,11/23/1993,Electric Equipment Hook Up Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2820 MARTIN LUTHER KING JR BV E,30.28180643,-97.71065345,,,,,
1993-010589 MP,Commercial,Remodel,2820 Martin Luther King Jr Bv E    A  00000,11/23/1993,Electric Equipment Hook Up Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2820 MARTIN LUTHER KING JR BV E,30.28180643,-97.71065345,,,,,
1993-010590 PP,Residential ,Remodel,1116 Richardine Avenue             A  00000,11/23/1993,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 20 Block: 7 Subdivision: BROOKSDALE,1116 RICHARDINE AVENUE,30.268885,-97.68616673,,,,,
1993-010596 EP,Commercial,Remodel,1700  6 Street West                A  00000,11/23/1993,Electric Repairs,VOID,,,,,,,,,,,JOHN CHRISTOPHER D H,,,,,,AUSTIN,TX,78746 7257,,,,,450,,1,,Lot: 7 Block:   Subdivision: ECKS HEIGHTS,1700 6 STREET WEST,30.27671125,-97.76530502,,,,,
1993-010596 MP,Commercial,Remodel,1700  6 Street West                A  00000,11/23/1993,Electric Repairs,VOID,,,,,,,,,,,JOHN CHRISTOPHER D H,,,,,,AUSTIN,TX,78746 7257,,,,,450,,1,,Lot: 7 Block:   Subdivision: ECKS HEIGHTS,1700 6 STREET WEST,30.27671125,-97.76530502,,,,,
1993-010597 BP,R- 434 Addition & Alterations,Addition,4310 Ramsey Avenue                 A .00000,11/23/1993,Add Bedroom-Storage-Hallway To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block: 12 Subdivision: ROSEDALE  C,4310 RAMSEY AVENUE,30.31459711,-97.74465673,,,,,
1993-010597 EP,R- 434 Addition & Alterations,Addition,4310 Ramsey Avenue                 A .00000,11/23/1993,Add Bedroom-Storage-Hallway To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block: 12 Subdivision: ROSEDALE  C,4310 RAMSEY AVENUE,30.31459711,-97.74465673,,,,,
1993-010597 MP,R- 434 Addition & Alterations,Addition,4310 Ramsey Avenue                 A .00000,11/23/1993,Add Bedroom-Storage-Hallway To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block: 12 Subdivision: ROSEDALE  C,4310 RAMSEY AVENUE,30.31459711,-97.74465673,,,,,
1993-010598 PP,Commercial,Remodel,4926  1 Street East                A  00000,11/23/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4926 1 STREET EAST,,,,,,,
1993-010601 PP,Residential ,Remodel,1408 Penny Street                  A  00000,11/23/1993,Pulled Gas Meter Residence,Final,,,,,,,,,,,LEE EDWARD JAMES,,,,,,AUSTIN,TX,78721 1420,,,,,350,,1,,LOT 12 BLK 4 CEDAR VALLEY,1408 PENNY STREET,30.28107915,-97.68465345,,,,,
1993-010602 PP,Residential ,Remodel,2001 Vista Lane                    A  00000,11/23/1993,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,LOT 83 & S 27.5 FT OF LOT 82 & N 17.5 FT LOT 84 TARRY TOWN PLACE,2001 VISTA LANE,30.29303665,-97.76527632,,,,,
1993-010603 EP,Residential ,Remodel,1810 Justin Lane                   A  00000,11/23/1993,Install Ac Unit Aep Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 6 BLK 15 CRESTVIEW ADDN SEC 1,1810 JUSTIN LANE,30.34348272,-97.73195225,,,,,
1993-010603 MP,Residential ,Remodel,1810 Justin Lane                   A  00000,11/23/1993,Install Ac Unit Aep Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 6 BLK 15 CRESTVIEW ADDN SEC 1,1810 JUSTIN LANE,30.34348272,-97.73195225,,,,,
1993-010603 PP,Residential ,Remodel,1810 Justin Lane                   A  00000,11/23/1993,Install Ac Unit Aep Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 6 BLK 15 CRESTVIEW ADDN SEC 1,1810 JUSTIN LANE,30.34348272,-97.73195225,,,,,
1993-010604 EP,Sign Permit,,100 Riverside Drive West          A? 00000,11/23/1993,Banner Sign For Austin Network Connectivity Co,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,100 RIVERSIDE DRIVE WEST,30.25725421,-97.74688807,,,,,
1993-010604 MP,Sign Permit,,100 Riverside Drive West          A? 00000,11/23/1993,Banner Sign For Austin Network Connectivity Co,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,100 RIVERSIDE DRIVE WEST,30.25725421,-97.74688807,,,,,
1993-010605 PP,Residential ,Remodel,1500 Wethersfield Road             A  00000,11/23/1993,Repair Gas Yard Line,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 39 Block:   Subdivision: ENFIELD F,1500 WETHERSFIELD ROAD,30.2855139,-97.76264014,,,,,
1993-010606 MP,Sign Permit,,10500 Jollyville Road               A  00000,11/23/1993,Banner Sign For Austin  Network Connection Con,Final,,,,,,,,,,,GREAT HILLS BAPTIST CHURCH,,,,,,AUSTIN,TX,78759 5629,,,,,,,1,,,10500 JOLLYVILLE ROAD,30.39993607,-97.75002699,,,,,
1993-010607 MP,Sign Permit,,3800 Lamar Boulevard North         A? 00000,11/23/1993,Banner Sign For Austin Network Connectivity,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1993-010608 PP,Residential ,Remodel,406 30 Street West                A  00000,11/23/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,Lot: 1 Block: 9 Subdivision: FRUTH ADDITION TO AUSTIN  1903,406 30 STREET WEST,30.29615189,-97.7409139,,,,,
1993-010609 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00027,11/23/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-010609 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00027,11/23/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-010609 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00027,11/23/1993,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-010609 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00027,11/23/1993,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-010609 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00027,11/23/1993,Connect Mobile Home,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-010609 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00027,11/23/1993,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-010609 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00027,11/23/1993,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-010609 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00027,11/23/1993,Connect Mobile Home,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-010609 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00027,11/23/1993,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-010611 PP,Residential ,Remodel,3205 Harris Park Avenue            A? 00000,11/23/1993,Replace Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3205 HARRIS PARK AVENUE,30.2932644,-97.73061894,,,,,
1993-010613 EP,Commercial,Remodel,102 Westlake Drive                H  00109,11/23/1993,Electric Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2A Block:   Subdivision: BRADFIELD ADDITION NO. 2 (WLH),102 WESTLAKE DRIVE,30.28240027,-97.80851395,,,,,
1993-010613 MP,Commercial,Remodel,102 Westlake Drive                H  00109,11/23/1993,Electric Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2A Block:   Subdivision: BRADFIELD ADDITION NO. 2 (WLH),102 WESTLAKE DRIVE,30.28240027,-97.80851395,,,,,
1993-010614 BP,R- 101 Single Family Houses,New,5113 Kite Tail Drive               C .00000,11/23/1993,Two Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,149975,,1,,,5113 KITE TAIL DRIVE,30.37651664,-97.85228536,,,,,
1993-010614 EP,R- 101 Single Family Houses,New,5113 Kite Tail Drive               C .00000,11/23/1993,Two Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,149975,,1,,,5113 KITE TAIL DRIVE,30.37651664,-97.85228536,,,,,
1993-010614 MP,R- 101 Single Family Houses,New,5113 Kite Tail Drive               C .00000,11/23/1993,Two Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,149975,,1,,,5113 KITE TAIL DRIVE,30.37651664,-97.85228536,,,,,
1993-010614 PP,R- 101 Single Family Houses,New,5113 Kite Tail Drive               C .00000,11/23/1993,Two Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,149975,,1,,,5113 KITE TAIL DRIVE,30.37651664,-97.85228536,,,,,
1993-010615 PP,Residential ,Remodel,1406  2 Street East                A  00000,11/23/1993,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1406 2 STREET EAST,30.26023356,-97.72956205,,,,,
1993-010617 EP,Commercial,Remodel,5800 Wellington Drive              A  00101,11/23/1993,Electric Repairs,Final,,,,,,,,,,,AIMM HOLDINGS LLC % AUSTIN LOW,,,,,,CARROLLTON,TX,75011,,,,,250,,1,,"Lot:   Block: C Subdivision: DELWOOD TERRACE SEC 1, RESUB OF BLOCK C",5800 WELLINGTON DRIVE,30.31067424,-97.6882981,,,,,
1993-010617 EP,Commercial,Remodel,5800 Wellington Drive              A  00101,11/23/1993,Electric Repairs,Final,,,,,,,,,,,AIMM HOLDINGS LLC,,Wedding,DR,,,Los Angelas,CA,90010,(512) 928-9333,,,,250,,1,,"Lot:   Block: C Subdivision: DELWOOD TERRACE SEC 1, RESUB OF BLOCK C",5800 WELLINGTON DRIVE,30.31067424,-97.6882981,,,,,
1993-010617 EP,Commercial,Remodel,5800 Wellington Drive              A  00101,11/23/1993,Electric Repairs,Final,,,,,,,,,,,AIMM HOLDINGS LLC % AUSTIN LOW,,,,,,IRVING,TX,75038,,,,,250,,1,,"Lot:   Block: C Subdivision: DELWOOD TERRACE SEC 1, RESUB OF BLOCK C",5800 WELLINGTON DRIVE,30.31067424,-97.6882981,,,,,
1993-010617 MP,Commercial,Remodel,5800 Wellington Drive              A  00101,11/23/1993,Electric Repairs,Final,,,,,,,,,,,AIMM HOLDINGS LLC % AUSTIN LOW,,,,,,CARROLLTON,TX,75011,,,,,250,,1,,"Lot:   Block: C Subdivision: DELWOOD TERRACE SEC 1, RESUB OF BLOCK C",5800 WELLINGTON DRIVE,30.31067424,-97.6882981,,,,,
1993-010617 MP,Commercial,Remodel,5800 Wellington Drive              A  00101,11/23/1993,Electric Repairs,Final,,,,,,,,,,,AIMM HOLDINGS LLC,,Wedding,DR,,,Los Angelas,CA,90010,(512) 928-9333,,,,250,,1,,"Lot:   Block: C Subdivision: DELWOOD TERRACE SEC 1, RESUB OF BLOCK C",5800 WELLINGTON DRIVE,30.31067424,-97.6882981,,,,,
1993-010617 MP,Commercial,Remodel,5800 Wellington Drive              A  00101,11/23/1993,Electric Repairs,Final,,,,,,,,,,,AIMM HOLDINGS LLC % AUSTIN LOW,,,,,,IRVING,TX,75038,,,,,250,,1,,"Lot:   Block: C Subdivision: DELWOOD TERRACE SEC 1, RESUB OF BLOCK C",5800 WELLINGTON DRIVE,30.31067424,-97.6882981,,,,,
1993-010619 PP,Residential ,Remodel,1408 Willow Street                 A  00000,11/23/1993,Replacing Gas Pipe,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 17 Block:   Subdivision: WELCH SUBDIVISION,1408 WILLOW STREET,30.25841536,-97.73010968,,,,,
1993-010621 MP,Sign Permit,,499  5 Street West                A? 00000,11/23/1993,Banner Sign For Rodeo Bbq Cookoff,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,499 5 STREET WEST,30.26825371,-97.74770665,,,,,
1993-010623 EP,Residential ,Remodel,36 Lone Oak Trail                S  00000,11/23/1993,New Residence-Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 13 Block:   Subdivision: SUNSET OAKS (SUNSET VALLEY),36 LONE OAK TRAIL,30.22225889,-97.81369714,,,,,
1993-010623 MP,Residential ,Remodel,36 Lone Oak Trail                S  00000,11/23/1993,New Residence-Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 13 Block:   Subdivision: SUNSET OAKS (SUNSET VALLEY),36 LONE OAK TRAIL,30.22225889,-97.81369714,,,,,
1993-010626 BP,R- 101 Single Family Houses,New,5502 River Place Boulevard         C .00000,11/23/1993,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,106505,,1,,LOT 2 BLK E RIVER PLACE SEC 4,5502 RIVER PLACE BOULEVARD,30.38149958,-97.85239665,,,,,
1993-010626 EP,R- 101 Single Family Houses,New,5502 River Place Boulevard         C .00000,11/23/1993,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,106505,,1,,LOT 2 BLK E RIVER PLACE SEC 4,5502 RIVER PLACE BOULEVARD,30.38149958,-97.85239665,,,,,
1993-010626 MP,R- 101 Single Family Houses,New,5502 River Place Boulevard         C .00000,11/23/1993,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,106505,,1,,LOT 2 BLK E RIVER PLACE SEC 4,5502 RIVER PLACE BOULEVARD,30.38149958,-97.85239665,,,,,
1993-010626 PP,R- 101 Single Family Houses,New,5502 River Place Boulevard         C .00000,11/23/1993,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,106505,,1,,LOT 2 BLK E RIVER PLACE SEC 4,5502 RIVER PLACE BOULEVARD,30.38149958,-97.85239665,,,,,
1993-010627 BP,R- 435 Renovations/Remodel ,Remodel,8800 Point West Drive              A  00000,11/23/1993,Rebuild/Repair Deck And Replace 2 Door Units,Final,,,,,,,,,,,,,,,,,,,,,,,,1890,,1,,,8800 POINT WEST DRIVE,30.38220918,-97.75053124,,,,,
1993-010627 EP,R- 435 Renovations/Remodel ,Remodel,8800 Point West Drive              A  00000,11/23/1993,Rebuild/Repair Deck And Replace 2 Door Units,Final,,,,,,,,,,,,,,,,,,,,,,,,1890,,1,,,8800 POINT WEST DRIVE,30.38220918,-97.75053124,,,,,
1993-010627 MP,R- 435 Renovations/Remodel ,Remodel,8800 Point West Drive              A  00000,11/23/1993,Rebuild/Repair Deck And Replace 2 Door Units,Final,,,,,,,,,,,,,,,,,,,,,,,,1890,,1,,,8800 POINT WEST DRIVE,30.38220918,-97.75053124,,,,,
1993-015603 BP,C- 327 Stores & Customer Services,New,2817 Anderson Lane West            A  00000,11/23/1993,New La-Z-Boy Furniture Gallery,Final,,,,,,,,,,,,,,,,,,,,,,,,960000,,1,,,2817 ANDERSON LANE WEST,30.35884661,-97.73753601,,,,,
1993-015603 DS,Com. Driveway & Sidewalk,New,2817 Anderson Lane West            A  00000,11/23/1993,New La-Z-Boy Furniture Gallery,Final,,,,,,,,,,,,,,,,,,,,,,,,960000,,,,,2817 ANDERSON LANE WEST,30.35884661,-97.73753601,,,,,
1993-015603 EP,C- 327 Stores & Customer Services,New,2817 Anderson Lane West            A  00000,11/23/1993,New La-Z-Boy Furniture Gallery,Final,,,,,,,,,,,,,,,,,,,,,,,,960000,,1,,,2817 ANDERSON LANE WEST,30.35884661,-97.73753601,,,,,
