permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-015267 MP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00230,09/14/1993,Remodel To Create Capt.Johns Restaurant,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,17500,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1993-015267 PP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00230,09/14/1993,Remodel To Create Capt.Johns Restaurant,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,17500,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1993-015328 BP,C-1000 Commercial Remodel,Remodel,12129 Ranch Road 620 North          A D00580,09/14/1993,Tenant Finish Out For Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,24600,,1,,Lot: 21 Block: B Subdivision:  ,12129 RANCH ROAD 620 NORTH,,,,,,,
1993-015328 EP,C-1000 Commercial Remodel,Remodel,12129 Ranch Road 620 North          A D00580,09/14/1993,Tenant Finish Out For Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,24600,,1,,Lot: 21 Block: B Subdivision:  ,12129 RANCH ROAD 620 NORTH,,,,,,,
1993-015328 MP,C-1000 Commercial Remodel,Remodel,12129 Ranch Road 620 North          A D00580,09/14/1993,Tenant Finish Out For Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,24600,,1,,Lot: 21 Block: B Subdivision:  ,12129 RANCH ROAD 620 NORTH,,,,,,,
1993-015328 PP,C-1000 Commercial Remodel,Remodel,12129 Ranch Road 620 North          A D00580,09/14/1993,Tenant Finish Out For Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,24600,,1,,Lot: 21 Block: B Subdivision:  ,12129 RANCH ROAD 620 NORTH,,,,,,,
1993-015442 BP,R- 101 Single Family Houses,New,506 Tillery Street                A  00000,09/14/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80150,,1,,Lot: 5 Block:   Subdivision:  ,506 TILLERY STREET,30.25618475,-97.70692744,,,,,
1993-015442 DS,Res. Driveway & Sidewalk,New,506 Tillery Street                A  00000,09/14/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80150,,,,Lot: 5 Block:   Subdivision:  ,506 TILLERY STREET,30.25618475,-97.70692744,,,,,
1993-015442 EP,R- 101 Single Family Houses,New,506 Tillery Street                A  00000,09/14/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80150,,1,,Lot: 5 Block:   Subdivision:  ,506 TILLERY STREET,30.25618475,-97.70692744,,,,,
1993-015442 MP,R- 101 Single Family Houses,New,506 Tillery Street                A  00000,09/14/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80150,,1,,Lot: 5 Block:   Subdivision:  ,506 TILLERY STREET,30.25618475,-97.70692744,,,,,
1993-015442 PP,R- 101 Single Family Houses,New,506 Tillery Street                A  00000,09/14/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80150,,1,,Lot: 5 Block:   Subdivision:  ,506 TILLERY STREET,30.25618475,-97.70692744,,,,,
1993-015761 BP,R- 101 Single Family Houses,New,2716 Barton\'S Bluff Lane           A  00000,09/14/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,140140,,1,,,2716 BARTON\'S BLUFF LANE,,,,,,,
1993-015761 DS,Res. Driveway & Sidewalk,New,2716 Barton\'S Bluff Lane           A  00000,09/14/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,140140,,,,,2716 BARTON\'S BLUFF LANE,,,,,,,
1993-015761 EP,R- 101 Single Family Houses,New,2716 Barton\'S Bluff Lane           A  00000,09/14/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,140140,,1,,,2716 BARTON\'S BLUFF LANE,,,,,,,
1993-015761 MP,R- 101 Single Family Houses,New,2716 Barton\'S Bluff Lane           A  00000,09/14/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,140140,,1,,,2716 BARTON\'S BLUFF LANE,,,,,,,
1993-015761 PP,R- 101 Single Family Houses,New,2716 Barton\'S Bluff Lane           A  00000,09/14/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,140140,,1,,,2716 BARTON\'S BLUFF LANE,,,,,,,
