permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-003492 EP,C- 105 Five or More Family Bldgs,New,11500 Jollyville Road               A  00037,05/11/1993,New Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,8,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003492 MP,C- 105 Five or More Family Bldgs,New,11500 Jollyville Road               A  00037,05/11/1993,New Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,8,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003492 PP,C- 105 Five or More Family Bldgs,New,11500 Jollyville Road               A  00037,05/11/1993,New Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,8,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003493 BP,C- 105 Five or More Family Bldgs,New,11500 Jollyville Road               A  00038,05/11/1993,New Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,8,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003493 EP,C- 105 Five or More Family Bldgs,New,11500 Jollyville Road               A  00038,05/11/1993,New Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,8,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003493 MP,C- 105 Five or More Family Bldgs,New,11500 Jollyville Road               A  00038,05/11/1993,New Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,8,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003493 PP,C- 105 Five or More Family Bldgs,New,11500 Jollyville Road               A  00038,05/11/1993,New Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,8,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003499 BP,C- 105 Five or More Family Bldgs,New,11500 Jollyville Road               A  00039,05/11/1993,New Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,8,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003499 EP,C- 105 Five or More Family Bldgs,New,11500 Jollyville Road               A  00039,05/11/1993,New Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,8,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003499 MP,C- 105 Five or More Family Bldgs,New,11500 Jollyville Road               A  00039,05/11/1993,New Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,8,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003499 PP,C- 105 Five or More Family Bldgs,New,11500 Jollyville Road               A  00039,05/11/1993,New Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,8,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003502 BP,C- 328 Commercial Other Nonresident Bldg,New,11500 Jollyville Road               A  00000,05/11/1993,New Maintenance Bldg For Jollyville Oaks Apts,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,1,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003502 EP,C- 328 Commercial Other Nonresident Bldg,New,11500 Jollyville Road               A  00000,05/11/1993,New Maintenance Bldg For Jollyville Oaks Apts,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,1,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003502 MP,C- 328 Commercial Other Nonresident Bldg,New,11500 Jollyville Road               A  00000,05/11/1993,New Maintenance Bldg For Jollyville Oaks Apts,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,1,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003550 BP,C- 328 Commercial Other Nonresident Bldg,New,11500 Jollyville Road               A  00000,05/11/1993,New Laundry Room For Jollyville Oaks Apts,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,1,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003550 EP,C- 328 Commercial Other Nonresident Bldg,New,11500 Jollyville Road               A  00000,05/11/1993,New Laundry Room For Jollyville Oaks Apts,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,1,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003550 MP,C- 328 Commercial Other Nonresident Bldg,New,11500 Jollyville Road               A  00000,05/11/1993,New Laundry Room For Jollyville Oaks Apts,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,1,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003550 PP,C- 328 Commercial Other Nonresident Bldg,New,11500 Jollyville Road               A  00000,05/11/1993,New Laundry Room For Jollyville Oaks Apts,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,1,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003557 BP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00001,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003557 EP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00001,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003557 MP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00001,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003577 BP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00002,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003577 EP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00002,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003577 MP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00002,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003578 BP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00003,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003578 EP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00003,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003578 MP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00003,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003579 BP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00004,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003579 EP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00004,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003579 MP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00004,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003581 BP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00005,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003581 EP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00005,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003581 MP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00005,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003581 PP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00005,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003583 BP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00006,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003583 EP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00006,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003583 MP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00006,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003584 BP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00007,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003584 EP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00007,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003584 MP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00007,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003585 BP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00008,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003585 EP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00008,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003585 MP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00008,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003587 BP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00009,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,4,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003587 EP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00009,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,4,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003587 MP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00009,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,4,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003588 BP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00010,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,4,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003588 EP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00010,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,4,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003588 MP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00010,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,4,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003589 BP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00011,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003589 EP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00011,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003589 MP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00011,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003590 BP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00012,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,10,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003590 EP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00012,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,10,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003590 MP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00012,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,10,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003590 PP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00012,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,10,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003591 BP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00013,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003591 EP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00013,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003591 MP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00013,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003591 PP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00013,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003592 BP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00014,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003592 EP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00014,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003592 MP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00014,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003594 BP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00015,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003594 EP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00015,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003594 MP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00015,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003595 BP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00016,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003595 EP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00016,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003595 MP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00016,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003596 BP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00017,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003596 EP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00017,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003596 MP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00017,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003597 BP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00018,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-003597 EP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00018,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
