permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-017896 BP,C- 329 Com Structures Other Than Bldg ,New,8805 Lemen\'S Spice Trail           C  00000,09/16/1999,Private Pool & Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,"Lot: 2 Block:   Subdivision: A. O. HEBEL, RESUBDIVISION OF LOTS 1 & 2",8805 LEMEN\'S SPICE TRAIL,,,,,,,
1999-017896 EP,C- 329 Com Structures Other Than Bldg ,New,8805 Lemen\'S Spice Trail           C  00000,09/16/1999,Private Pool & Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,"Lot: 2 Block:   Subdivision: A. O. HEBEL, RESUBDIVISION OF LOTS 1 & 2",8805 LEMEN\'S SPICE TRAIL,,,,,,,
1999-017896 MP,C- 329 Com Structures Other Than Bldg ,New,8805 Lemen\'S Spice Trail           C  00000,09/16/1999,Private Pool & Spa W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,"Lot: 2 Block:   Subdivision: A. O. HEBEL, RESUBDIVISION OF LOTS 1 & 2",8805 LEMEN\'S SPICE TRAIL,,,,,,,
1999-017896 PP,C- 329 Com Structures Other Than Bldg ,New,8805 Lemen\'S Spice Trail           C  00000,09/16/1999,Private Pool & Spa W/Req\'D Enclosure Device,VOID,"Gary E. Lott, The Plumber",15305,Hebbe ,LN,,,PFLUGERVILLE,TX,78660,(512) 453-7586,,,,,,,,,,,,,,25000,,1,,"Lot: 2 Block:   Subdivision: A. O. HEBEL, RESUBDIVISION OF LOTS 1 & 2",8805 LEMEN\'S SPICE TRAIL,,,,,,,
1999-017897 BP,C- 327 Stores & Customer Services,New,1417 William Cannon Drive West     A .00000,09/16/1999,New Shell Bldg Space,Final,,,,,,,,,,,,,,,,,,,,,,,,124000,,1,,LOT 16-C1 RESUB OF LOT 16 BLK D TIMBER VILLAGE AMENDED AMENDED PLAT OF LOTS 16-B & 16-C OF THE,1417 WILLIAM CANNON DRIVE WEST,30.20040746,-97.80043519,,,,,
1999-017897 EP,C- 327 Stores & Customer Services,New,1417 William Cannon Drive West     A .00000,09/16/1999,New Shell Bldg Space,Final,,,,,,,,,,,,,,,,,,,,,,,,124000,,1,,LOT 16-C1 RESUB OF LOT 16 BLK D TIMBER VILLAGE AMENDED AMENDED PLAT OF LOTS 16-B & 16-C OF THE,1417 WILLIAM CANNON DRIVE WEST,30.20040746,-97.80043519,,,,,
1999-017897 PP,C- 327 Stores & Customer Services,New,1417 William Cannon Drive West     A .00000,09/16/1999,New Shell Bldg Space,Final,,,,,,,,,,,,,,,,,,,,,,,,124000,,1,,LOT 16-C1 RESUB OF LOT 16 BLK D TIMBER VILLAGE AMENDED AMENDED PLAT OF LOTS 16-B & 16-C OF THE,1417 WILLIAM CANNON DRIVE WEST,30.20040746,-97.80043519,,,,,
1999-017899 PP,Residential ,Remodel,7310 Carver Avenue                 A  00000,09/16/1999,Gas Test-Relocate Existing Hot Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7310 CARVER AVENUE,30.33267495,-97.69833574,,,,,
1999-017900 PP,Residential ,Remodel,1171 Hargrave Street               A  00000,09/16/1999,Gas Test- Relocate Existing Hot Water Heater,Final,,,,,,,,,,,SCALES VIRGINIA,,,,,,AUSTIN,TX,78702 2423,,,,,500,,1,,Lot: 8 Block: 1 Subdivision:  ,1171 HARGRAVE STREET,30.27321041,-97.70885187,,,,,
1999-017902 EP,Residential ,Remodel,22 Falling Oaks Trail            L  00000,09/16/1999,New Sf Res Elect Service Only Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,22 FALLING OAKS TRAIL,30.35302684,-97.98118791,,,,,
1999-017902 MP,Residential ,Remodel,22 Falling Oaks Trail            L  00000,09/16/1999,New Sf Res Elect Service Only Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,22 FALLING OAKS TRAIL,30.35302684,-97.98118791,,,,,
