permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-013378 MP,C-1000 Commercial Remodel,Remodel,317  6 Street East                A  00000,06/10/1999,Interior Renovation-Exist Bar No Change Of Use,Final,,,,,,,,,,,DENANCY TRUST,,,,,,AUSTIN,TX,78731 5712,,,,,15500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 58 DIVISION E,317 6 STREET EAST,30.26703703,-97.73981863,,,,,
1999-013378 PP,C-1000 Commercial Remodel,Remodel,317  6 Street East                A  00000,06/10/1999,Interior Renovation-Exist Bar No Change Of Use,Final,,,,,,,,,,,DENANCY TRUST,,,,,,AUSTIN,TX,78731 5712,,,,,15500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 58 DIVISION E,317 6 STREET EAST,30.26703703,-97.73981863,,,,,
1999-013409 BP,C-1000 Commercial Remodel,Remodel,10000 Lamar Boulevard North         A .00010,06/10/1999,Interior Repair Fire/Smoke Damage/Ducted Vents,Final,,,,,,,,,,,IRT Copper Mill Apartments Texas LLC,2929,Arch,ST,,FL 17,PHILADELPHIA,PA,19104-2857,,,,,65000,,8,,,10000 LAMAR BOULEVARD NORTH,30.36926842,-97.69510766,,,,,
1999-013409 EP,C-1000 Commercial Remodel,Remodel,10000 Lamar Boulevard North         A .00010,06/10/1999,Interior Repair Fire/Smoke Damage/Ducted Vents,Final,,,,,,,,,,,IRT Copper Mill Apartments Texas LLC,2929,Arch,ST,,FL 17,PHILADELPHIA,PA,19104-2857,,,,,65000,,8,,,10000 LAMAR BOULEVARD NORTH,30.36926842,-97.69510766,,,,,
1999-013409 MP,C-1000 Commercial Remodel,Remodel,10000 Lamar Boulevard North         A .00010,06/10/1999,Interior Repair Fire/Smoke Damage/Ducted Vents,Final,,,,,,,,,,,IRT Copper Mill Apartments Texas LLC,2929,Arch,ST,,FL 17,PHILADELPHIA,PA,19104-2857,,,,,65000,,8,,,10000 LAMAR BOULEVARD NORTH,30.36926842,-97.69510766,,,,,
1999-013409 PP,C-1000 Commercial Remodel,Remodel,10000 Lamar Boulevard North         A .00010,06/10/1999,Interior Repair Fire/Smoke Damage/Ducted Vents,Final,,,,,,,,,,,IRT Copper Mill Apartments Texas LLC,2929,Arch,ST,,FL 17,PHILADELPHIA,PA,19104-2857,,,,,65000,,8,,,10000 LAMAR BOULEVARD NORTH,30.36926842,-97.69510766,,,,,
1999-013733 BP,C-1000 Commercial Remodel,Remodel,11113 Research Boulevard            A  00000,06/10/1999,Interior Remodel To Clean Storage & 2 Exam Rms,VOID,,,,,,,,,,,,,,,,,,,,,,,,19900,,1,,,11113 RESEARCH BOULEVARD,30.40616502,-97.74399309,,,,,
1999-013733 EP,C-1000 Commercial Remodel,Remodel,11113 Research Boulevard            A  00000,06/10/1999,Interior Remodel To Clean Storage & 2 Exam Rms,Final,,,,,,,,,,,,,,,,,,,,,,,,19900,,1,,,11113 RESEARCH BOULEVARD,30.40616502,-97.74399309,,,,,
1999-013733 MP,C-1000 Commercial Remodel,Remodel,11113 Research Boulevard            A  00000,06/10/1999,Interior Remodel To Clean Storage & 2 Exam Rms,Final,,,,,,,,,,,,,,,,,,,,,,,,19900,,1,,,11113 RESEARCH BOULEVARD,30.40616502,-97.74399309,,,,,
1999-013733 PP,C-1000 Commercial Remodel,Remodel,11113 Research Boulevard            A  00000,06/10/1999,Interior Remodel To Clean Storage & 2 Exam Rms,Final,,,,,,,,,,,,,,,,,,,,,,,,19900,,1,,,11113 RESEARCH BOULEVARD,30.40616502,-97.74399309,,,,,
1999-013989 BP,C-1000 Commercial Remodel,Remodel,1321 Rutherford Lane               A  00130,06/10/1999,Remodel Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,161238,,1,,,1321 RUTHERFORD LANE,30.3381182,-97.68619644,,,,,
1999-013989 EP,C-1000 Commercial Remodel,Remodel,1321 Rutherford Lane               A  00130,06/10/1999,Remodel Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,161238,,1,,,1321 RUTHERFORD LANE,30.3381182,-97.68619644,,,,,
1999-013989 MP,C-1000 Commercial Remodel,Remodel,1321 Rutherford Lane               A  00130,06/10/1999,Remodel Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,161238,,1,,,1321 RUTHERFORD LANE,30.3381182,-97.68619644,,,,,
1999-013989 PP,C-1000 Commercial Remodel,Remodel,1321 Rutherford Lane               A  00130,06/10/1999,Remodel Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,161238,,1,,,1321 RUTHERFORD LANE,30.3381182,-97.68619644,,,,,
1999-014029 BP,R- 101 Single Family Houses,New,14026 Lampting Drive                C .00000,06/10/1999,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,14026 LAMPTING DRIVE,30.41978637,-97.652187,,,,,
1999-014029 DS,Res. Driveway & Sidewalk,New,14026 Lampting Drive                C .00000,06/10/1999,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,,14026 LAMPTING DRIVE,30.41978637,-97.652187,,,,,
1999-014029 EP,R- 101 Single Family Houses,New,14026 Lampting Drive                C .00000,06/10/1999,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,14026 LAMPTING DRIVE,30.41978637,-97.652187,,,,,
1999-014029 MP,R- 101 Single Family Houses,New,14026 Lampting Drive                C .00000,06/10/1999,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,14026 LAMPTING DRIVE,30.41978637,-97.652187,,,,,
1999-014029 PP,R- 101 Single Family Houses,New,14026 Lampting Drive                C .00000,06/10/1999,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,14026 LAMPTING DRIVE,30.41978637,-97.652187,,,,,
1999-014030 BP,R- 101 Single Family Houses,New,13914 Lampting Drive                C .00000,06/10/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13914 LAMPTING DRIVE,30.41996356,-97.65448133,,,,,
1999-014030 DS,Res. Driveway & Sidewalk,New,13914 Lampting Drive                C .00000,06/10/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,,13914 LAMPTING DRIVE,30.41996356,-97.65448133,,,,,
1999-014030 EP,R- 101 Single Family Houses,New,13914 Lampting Drive                C .00000,06/10/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13914 LAMPTING DRIVE,30.41996356,-97.65448133,,,,,
1999-014030 MP,R- 101 Single Family Houses,New,13914 Lampting Drive                C .00000,06/10/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13914 LAMPTING DRIVE,30.41996356,-97.65448133,,,,,
1999-014030 PP,R- 101 Single Family Houses,New,13914 Lampting Drive                C .00000,06/10/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13914 LAMPTING DRIVE,30.41996356,-97.65448133,,,,,
1999-014031 BP,R- 101 Single Family Houses,New,13924 Lampting Drive                C .00000,06/10/1999,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 20 BLK C NORTHTOWN WEST SEC 1,13924 LAMPTING DRIVE,30.4205651,-97.65404808,,,,,
1999-014031 DS,Res. Driveway & Sidewalk,New,13924 Lampting Drive                C .00000,06/10/1999,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,LOT 20 BLK C NORTHTOWN WEST SEC 1,13924 LAMPTING DRIVE,30.4205651,-97.65404808,,,,,
1999-014031 EP,R- 101 Single Family Houses,New,13924 Lampting Drive                C .00000,06/10/1999,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 20 BLK C NORTHTOWN WEST SEC 1,13924 LAMPTING DRIVE,30.4205651,-97.65404808,,,,,
1999-014031 MP,R- 101 Single Family Houses,New,13924 Lampting Drive                C .00000,06/10/1999,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 20 BLK C NORTHTOWN WEST SEC 1,13924 LAMPTING DRIVE,30.4205651,-97.65404808,,,,,
1999-014031 PP,R- 101 Single Family Houses,New,13924 Lampting Drive                C .00000,06/10/1999,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 20 BLK C NORTHTOWN WEST SEC 1,13924 LAMPTING DRIVE,30.4205651,-97.65404808,,,,,
1999-016781 BP,R- 101 Single Family Houses,New,5913 Mesa Verde Circle             C  00000,06/10/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,"Lot: 17 Block: 38 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5913 MESA VERDE CIRCLE,30.2097798,-97.87362427,,,,,
1999-016781 DS,Res. Driveway & Sidewalk,New,5913 Mesa Verde Circle             C  00000,06/10/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,"Lot: 17 Block: 38 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5913 MESA VERDE CIRCLE,30.2097798,-97.87362427,,,,,
1999-016781 EP,R- 101 Single Family Houses,New,5913 Mesa Verde Circle             C  00000,06/10/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,"Lot: 17 Block: 38 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5913 MESA VERDE CIRCLE,30.2097798,-97.87362427,,,,,
1999-016781 MP,R- 101 Single Family Houses,New,5913 Mesa Verde Circle             C  00000,06/10/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,"Lot: 17 Block: 38 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5913 MESA VERDE CIRCLE,30.2097798,-97.87362427,,,,,
1999-016781 PP,R- 101 Single Family Houses,New,5913 Mesa Verde Circle             C  00000,06/10/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,"Lot: 17 Block: 38 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5913 MESA VERDE CIRCLE,30.2097798,-97.87362427,,,,,
1999-016785 BP,R- 101 Single Family Houses,New,5909 Mesa Verde Circle             C .00000,06/10/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,"Lot: 18 Block: 38 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5909 MESA VERDE CIRCLE,30.20956583,-97.87365268,,,,,
1999-016785 DS,Res. Driveway & Sidewalk,New,5909 Mesa Verde Circle             C .00000,06/10/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,"Lot: 18 Block: 38 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5909 MESA VERDE CIRCLE,30.20956583,-97.87365268,,,,,
1999-016785 EP,R- 101 Single Family Houses,New,5909 Mesa Verde Circle             C .00000,06/10/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,"Lot: 18 Block: 38 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5909 MESA VERDE CIRCLE,30.20956583,-97.87365268,,,,,
1999-016785 MP,R- 101 Single Family Houses,New,5909 Mesa Verde Circle             C .00000,06/10/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,"Lot: 18 Block: 38 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5909 MESA VERDE CIRCLE,30.20956583,-97.87365268,,,,,
1999-016785 PP,R- 101 Single Family Houses,New,5909 Mesa Verde Circle             C .00000,06/10/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,"Lot: 18 Block: 38 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5909 MESA VERDE CIRCLE,30.20956583,-97.87365268,,,,,
1999-016953 BP,R- 101 Single Family Houses,New,12931 Heyerdahl Drive               A  00000,06/10/1999,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72480,,1,,,12931 HEYERDAHL DRIVE,30.40230754,-97.65113658,,,,,
1999-016953 DS,Res. Driveway & Sidewalk,New,12931 Heyerdahl Drive               A  00000,06/10/1999,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72480,,,,,12931 HEYERDAHL DRIVE,30.40230754,-97.65113658,,,,,
1999-016953 EP,R- 101 Single Family Houses,New,12931 Heyerdahl Drive               A  00000,06/10/1999,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72480,,1,,,12931 HEYERDAHL DRIVE,30.40230754,-97.65113658,,,,,
1999-016953 MP,R- 101 Single Family Houses,New,12931 Heyerdahl Drive               A  00000,06/10/1999,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72480,,1,,,12931 HEYERDAHL DRIVE,30.40230754,-97.65113658,,,,,
1999-016953 PP,R- 101 Single Family Houses,New,12931 Heyerdahl Drive               A  00000,06/10/1999,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72480,,1,,,12931 HEYERDAHL DRIVE,30.40230754,-97.65113658,,,,,
1999-017031 BP,R- 101 Single Family Houses,New,2613 Gate Ridge Drive              C  00000,06/10/1999,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96800,,1,,"Lot: 55 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2613 GATE RIDGE DRIVE,30.1496746,-97.85105316,,,,,
1999-017031 DS,Res. Driveway & Sidewalk,New,2613 Gate Ridge Drive              C  00000,06/10/1999,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96800,,,,"Lot: 55 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2613 GATE RIDGE DRIVE,30.1496746,-97.85105316,,,,,
1999-017031 EP,R- 101 Single Family Houses,New,2613 Gate Ridge Drive              C  00000,06/10/1999,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96800,,1,,"Lot: 55 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2613 GATE RIDGE DRIVE,30.1496746,-97.85105316,,,,,
1999-017031 MP,R- 101 Single Family Houses,New,2613 Gate Ridge Drive              C  00000,06/10/1999,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96800,,1,,"Lot: 55 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2613 GATE RIDGE DRIVE,30.1496746,-97.85105316,,,,,
1999-017031 PP,R- 101 Single Family Houses,New,2613 Gate Ridge Drive              C  00000,06/10/1999,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96800,,1,,"Lot: 55 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2613 GATE RIDGE DRIVE,30.1496746,-97.85105316,,,,,
1999-017057 BP,R- 101 Single Family Houses,New,6919 Jester Wild Drive             A  00000,06/10/1999,New Two Story Res W/Att Porch & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,6919 JESTER WILD DRIVE,30.3817869,-97.79190705,,,,,
1999-017057 DS,Res. Driveway & Sidewalk,New,6919 Jester Wild Drive             A  00000,06/10/1999,New Two Story Res W/Att Porch & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,,,,6919 JESTER WILD DRIVE,30.3817869,-97.79190705,,,,,
1999-017057 EP,R- 101 Single Family Houses,New,6919 Jester Wild Drive             A  00000,06/10/1999,New Two Story Res W/Att Porch & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,6919 JESTER WILD DRIVE,30.3817869,-97.79190705,,,,,
1999-017057 MP,R- 101 Single Family Houses,New,6919 Jester Wild Drive             A  00000,06/10/1999,New Two Story Res W/Att Porch & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,6919 JESTER WILD DRIVE,30.3817869,-97.79190705,,,,,
1999-017057 PP,R- 101 Single Family Houses,New,6919 Jester Wild Drive             A  00000,06/10/1999,New Two Story Res W/Att Porch & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,6919 JESTER WILD DRIVE,30.3817869,-97.79190705,,,,,
1999-017134 BP,C- 649 Demolition All Other Bldgs Com,Demolition,4311 Small Drive                   A .00000,06/10/1999,Demolish Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4311 SMALL DRIVE,30.34321792,-97.7748383,,,,,
1999-017140 BP,R- 101 Single Family Houses,New,6303 Garden View Drive             A  00000,06/10/1999,New 1sty Residenc W/Att Garage Cvd Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 39 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6303 GARDEN VIEW DRIVE,30.29016789,-97.65889986,,,,,
1999-017140 DS,Res. Driveway & Sidewalk,New,6303 Garden View Drive             A  00000,06/10/1999,New 1sty Residenc W/Att Garage Cvd Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 39 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6303 GARDEN VIEW DRIVE,30.29016789,-97.65889986,,,,,
1999-017140 EP,R- 101 Single Family Houses,New,6303 Garden View Drive             A  00000,06/10/1999,New 1sty Residenc W/Att Garage Cvd Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 39 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6303 GARDEN VIEW DRIVE,30.29016789,-97.65889986,,,,,
1999-017140 MP,R- 101 Single Family Houses,New,6303 Garden View Drive             A  00000,06/10/1999,New 1sty Residenc W/Att Garage Cvd Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 39 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6303 GARDEN VIEW DRIVE,30.29016789,-97.65889986,,,,,
1999-017140 PP,R- 101 Single Family Houses,New,6303 Garden View Drive             A  00000,06/10/1999,New 1sty Residenc W/Att Garage Cvd Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 39 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6303 GARDEN VIEW DRIVE,30.29016789,-97.65889986,,,,,
1999-017141 BP,R- 101 Single Family Houses,New,6102 Garden View Drive             A  00000,06/10/1999,New 1stry Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 26 Block: H Subdivision: HERITAGE PARK AT CAVALIER,6102 GARDEN VIEW DRIVE,30.29132417,-97.65974415,,,,,
1999-017141 DS,Res. Driveway & Sidewalk,New,6102 Garden View Drive             A  00000,06/10/1999,New 1stry Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 26 Block: H Subdivision: HERITAGE PARK AT CAVALIER,6102 GARDEN VIEW DRIVE,30.29132417,-97.65974415,,,,,
1999-017141 EP,R- 101 Single Family Houses,New,6102 Garden View Drive             A  00000,06/10/1999,New 1stry Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 26 Block: H Subdivision: HERITAGE PARK AT CAVALIER,6102 GARDEN VIEW DRIVE,30.29132417,-97.65974415,,,,,
1999-017141 MP,R- 101 Single Family Houses,New,6102 Garden View Drive             A  00000,06/10/1999,New 1stry Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 26 Block: H Subdivision: HERITAGE PARK AT CAVALIER,6102 GARDEN VIEW DRIVE,30.29132417,-97.65974415,,,,,
1999-017141 PP,R- 101 Single Family Houses,New,6102 Garden View Drive             A  00000,06/10/1999,New 1stry Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 26 Block: H Subdivision: HERITAGE PARK AT CAVALIER,6102 GARDEN VIEW DRIVE,30.29132417,-97.65974415,,,,,
1999-017263 BP,R- 101 Single Family Houses,New,13021 Withers Way                   A  00000,06/10/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,OLIVAREZ SUSANNA,,,,,,AUSTIN,TX,78727 4563,,,,,90486,,1,,,13021 WITHERS WAY,30.41978542,-97.6845297,,,,,
1999-017263 DS,Res. Driveway & Sidewalk,New,13021 Withers Way                   A  00000,06/10/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,OLIVAREZ SUSANNA,,,,,,AUSTIN,TX,78727 4563,,,,,90486,,,,,13021 WITHERS WAY,30.41978542,-97.6845297,,,,,
1999-017263 EP,R- 101 Single Family Houses,New,13021 Withers Way                   A  00000,06/10/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,OLIVAREZ SUSANNA,,,,,,AUSTIN,TX,78727 4563,,,,,90486,,1,,,13021 WITHERS WAY,30.41978542,-97.6845297,,,,,
1999-017263 MP,R- 101 Single Family Houses,New,13021 Withers Way                   A  00000,06/10/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,OLIVAREZ SUSANNA,,,,,,AUSTIN,TX,78727 4563,,,,,90486,,1,,,13021 WITHERS WAY,30.41978542,-97.6845297,,,,,
1999-017263 PP,R- 101 Single Family Houses,New,13021 Withers Way                   A  00000,06/10/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,OLIVAREZ SUSANNA,,,,,,AUSTIN,TX,78727 4563,,,,,90486,,1,,,13021 WITHERS WAY,30.41978542,-97.6845297,,,,,
1999-017272 BP,R- 101 Single Family Houses,New,10332 Snapdragon Drive              A .00000,06/10/1999,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,92848,,1,,Lot: 15 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10332 SNAPDRAGON DRIVE,30.18852736,-97.86926959,,,,,
1999-017272 DS,Res. Driveway & Sidewalk,New,10332 Snapdragon Drive              A .00000,06/10/1999,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,92848,,,,Lot: 15 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10332 SNAPDRAGON DRIVE,30.18852736,-97.86926959,,,,,
1999-017272 EP,R- 101 Single Family Houses,New,10332 Snapdragon Drive              A .00000,06/10/1999,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,92848,,1,,Lot: 15 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10332 SNAPDRAGON DRIVE,30.18852736,-97.86926959,,,,,
1999-017272 MP,R- 101 Single Family Houses,New,10332 Snapdragon Drive              A .00000,06/10/1999,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,92848,,1,,Lot: 15 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10332 SNAPDRAGON DRIVE,30.18852736,-97.86926959,,,,,
1999-017272 PP,R- 101 Single Family Houses,New,10332 Snapdragon Drive              A .00000,06/10/1999,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,92848,,1,,Lot: 15 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10332 SNAPDRAGON DRIVE,30.18852736,-97.86926959,,,,,
1999-017353 BP,R- 101 Single Family Houses,New,2640 Yandall Drive                 C .00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,118620,,1,,"Lot: 57 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2640 YANDALL DRIVE,30.15534628,-97.84924442,,,,,
1999-017353 DS,Res. Driveway & Sidewalk,New,2640 Yandall Drive                 C .00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,118620,,,,"Lot: 57 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2640 YANDALL DRIVE,30.15534628,-97.84924442,,,,,
1999-017353 EP,R- 101 Single Family Houses,New,2640 Yandall Drive                 C .00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,118620,,1,,"Lot: 57 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2640 YANDALL DRIVE,30.15534628,-97.84924442,,,,,
1999-017353 MP,R- 101 Single Family Houses,New,2640 Yandall Drive                 C .00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,118620,,1,,"Lot: 57 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2640 YANDALL DRIVE,30.15534628,-97.84924442,,,,,
1999-017353 PP,R- 101 Single Family Houses,New,2640 Yandall Drive                 C .00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,118620,,1,,"Lot: 57 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2640 YANDALL DRIVE,30.15534628,-97.84924442,,,,,
1999-017354 BP,R- 101 Single Family Houses,New,2724 Arroyo Blanco Cove            A  00000,06/10/1999,New 2stry Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125235,,1,,"Lot: 13 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G, BLOCK I, LOTS 13 & 14; AMENDED PLAT",2724 ARROYO BLANCO COVE,30.15557806,-97.85183516,,,,,
1999-017354 DS,Res. Driveway & Sidewalk,New,2724 Arroyo Blanco Cove            A  00000,06/10/1999,New 2stry Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125235,,,,"Lot: 13 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G, BLOCK I, LOTS 13 & 14; AMENDED PLAT",2724 ARROYO BLANCO COVE,30.15557806,-97.85183516,,,,,
