permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-004452 MP,Residential ,Remodel,2203 Willow Street                 A  00000,07/08/1999,Upgrade Service & Connect Hvac,VOID,,,,,,,,,,,GONZALES PATRICIA % MARIE RUIZ,,,,,,AUSTIN,TX,78702 5623,,,,,900,,1,,Lot: 7 Block: C Subdivision: DRIVING PARK ADDN  1910,2203 WILLOW STREET,30.25456224,-97.72093096,,,,,
1999-004452 PP,Residential ,Remodel,2203 Willow Street                 A  00000,07/08/1999,Upgrade Service & Connect Hvac,VOID,,,,,,,,,,,GONZALES PATRICIA % MARIE RUIZ,,,,,,AUSTIN,TX,78702 5623,,,,,900,,1,,Lot: 7 Block: C Subdivision: DRIVING PARK ADDN  1910,2203 WILLOW STREET,30.25456224,-97.72093096,,,,,
1999-004453 BP,R- 435 Renovations/Remodel ,Remodel,1005 Eason Street                  A .00000,07/08/1999,Interior Remodel Of Exist Sf Res & Add Walkway,Final,,,,,,,,,,,,,,,,,,,,,,,,74000,,1,,Lot: 3 Block: 5 Subdivision: SHELLEY HEIGHTS #2,1005 EASON STREET,30.2788972,-97.75910797,,,,,
1999-004453 DS,Res. Driveway & Sidewalk,Modification,1005 Eason Street                  A .00000,07/08/1999,Interior Remodel Of Exist Sf Res & Add Walkway,VOID,"Dusty Rhodes, Dusty Rhodes",3702,Cherrywood,,,,Austin,TX,78722,(512) 965-2655,,,,,,,,,,,,,,74000,,,,Lot: 3 Block: 5 Subdivision: SHELLEY HEIGHTS #2,1005 EASON STREET,30.2788972,-97.75910797,,,,,
1999-004453 EP,R- 435 Renovations/Remodel ,Remodel,1005 Eason Street                  A .00000,07/08/1999,Interior Remodel Of Exist Sf Res & Add Walkway,Final,,,,,,,,,,,,,,,,,,,,,,,,74000,,1,,Lot: 3 Block: 5 Subdivision: SHELLEY HEIGHTS #2,1005 EASON STREET,30.2788972,-97.75910797,,,,,
1999-004453 MP,R- 435 Renovations/Remodel ,Remodel,1005 Eason Street                  A .00000,07/08/1999,Interior Remodel Of Exist Sf Res & Add Walkway,Final,,,,,,,,,,,,,,,,,,,,,,,,74000,,1,,Lot: 3 Block: 5 Subdivision: SHELLEY HEIGHTS #2,1005 EASON STREET,30.2788972,-97.75910797,,,,,
1999-004453 PP,R- 435 Renovations/Remodel ,Remodel,1005 Eason Street                  A .00000,07/08/1999,Interior Remodel Of Exist Sf Res & Add Walkway,Final,,,,,,,,,,,,,,,,,,,,,,,,74000,,1,,Lot: 3 Block: 5 Subdivision: SHELLEY HEIGHTS #2,1005 EASON STREET,30.2788972,-97.75910797,,,,,
1999-004454 EP,Commercial,Remodel,32 Hightrail Way                 L .00000,07/08/1999,Electric Service (Eud) New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,32 HIGHTRAIL WAY,30.34065362,-97.98078118,,,,,
1999-004454 MP,Commercial,Remodel,32 Hightrail Way                 L .00000,07/08/1999,Electric Service (Eud) New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,32 HIGHTRAIL WAY,30.34065362,-97.98078118,,,,,
1999-004455 BP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa .00370,07/08/1999,Remodel Admin & Business Office,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,17500,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA .00370,30.36902072,-97.78765068,,,,,
1999-004455 BP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa .00370,07/08/1999,Remodel Admin & Business Office,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,17500,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA .00370,30.36902072,-97.78765068,,,,,
1999-004455 EP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa .00370,07/08/1999,Remodel Admin & Business Office,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,17500,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA .00370,30.36902072,-97.78765068,,,,,
1999-004455 EP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa .00370,07/08/1999,Remodel Admin & Business Office,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,17500,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA .00370,30.36902072,-97.78765068,,,,,
1999-004455 MP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa .00370,07/08/1999,Remodel Admin & Business Office,VOID,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,17500,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA .00370,30.36902072,-97.78765068,,,,,
1999-004455 MP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa .00370,07/08/1999,Remodel Admin & Business Office,VOID,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,17500,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA .00370,30.36902072,-97.78765068,,,,,
1999-004455 PP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa .00370,07/08/1999,Remodel Admin & Business Office,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,17500,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA .00370,30.36902072,-97.78765068,,,,,
1999-004455 PP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa .00370,07/08/1999,Remodel Admin & Business Office,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,17500,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA .00370,30.36902072,-97.78765068,,,,,
1999-004457 EP,Commercial,Remodel,4420 Lamar Boulevard North         A  00000,07/08/1999,Installing 4 Stove Hoods Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 15A Block:   Subdivision: ALTA VISTA,4420 LAMAR BOULEVARD NORTH,30.31333462,-97.73836141,,,,,
1999-004457 MP,Commercial,Remodel,4420 Lamar Boulevard North         A  00000,07/08/1999,Installing 4 Stove Hoods Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 15A Block:   Subdivision: ALTA VISTA,4420 LAMAR BOULEVARD NORTH,30.31333462,-97.73836141,,,,,
1999-004460 EP,Commercial,Remodel,2638 Wimberly Lane                 C? 00000,07/08/1999,Elec Srv Only (Eud)For Swbt Commniction Cabnt,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot:   Block:   Subdivision: BARTON CREEK SECTION E, PHASE 1",2638 WIMBERLY LANE,30.28941062,-97.87288396,,,,,
1999-004460 MP,Commercial,Remodel,2638 Wimberly Lane                 C? 00000,07/08/1999,Elec Srv Only (Eud)For Swbt Commniction Cabnt,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot:   Block:   Subdivision: BARTON CREEK SECTION E, PHASE 1",2638 WIMBERLY LANE,30.28941062,-97.87288396,,,,,
1999-004461 PP,Residential ,Remodel,10104 Rocking Horse Road            C  00000,07/08/1999,Cut Over To City Sewer,Final,,,,,,,,,,,ALBRECHT ROBERT L & MARY D MARY D ALBRECHT,,,,,,AUSTIN,TX,78748 1006,,,,,1200,,1,,LOT 12 PALOMINO PARK SEC 3,10104 ROCKING HORSE ROAD,30.17920072,-97.84676907,,,,,
1999-004461 PP,Residential ,Remodel,10104 Rocking Horse Road            C  00000,07/08/1999,Cut Over To City Sewer,Final,,,,,,,,,,,ALBRECHT ROBERT L,,,,,,AUSTIN,TX,78748 1006,,,,,1200,,1,,LOT 12 PALOMINO PARK SEC 3,10104 ROCKING HORSE ROAD,30.17920072,-97.84676907,,,,,
1999-004463 BP,Residential ,Remodel,12122 Scribe Drive                  A  00000,07/08/1999,Changeout A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,2925,,1,,LOT 7 BLK D WALNUT CROSSING SEC 2,12122 SCRIBE DRIVE,30.41476929,-97.71396411,,,,,
1999-004463 EP,Residential ,Remodel,12122 Scribe Drive                  A  00000,07/08/1999,Changeout A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,2925,,1,,LOT 7 BLK D WALNUT CROSSING SEC 2,12122 SCRIBE DRIVE,30.41476929,-97.71396411,,,,,
1999-004463 MP,Residential ,Remodel,12122 Scribe Drive                  A  00000,07/08/1999,Changeout A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,2925,,1,,LOT 7 BLK D WALNUT CROSSING SEC 2,12122 SCRIBE DRIVE,30.41476929,-97.71396411,,,,,
1999-004463 PP,Residential ,Remodel,12122 Scribe Drive                  A  00000,07/08/1999,Changeout A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,2925,,1,,LOT 7 BLK D WALNUT CROSSING SEC 2,12122 SCRIBE DRIVE,30.41476929,-97.71396411,,,,,
1999-004464 EP,Residential ,Remodel,1405 Barney Drive                  L .00000,07/08/1999,Upgrade Electric Ser (Eud) New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1405 BARNEY DRIVE,30.37455494,-97.93760919,,,,,
1999-004464 MP,Residential ,Remodel,1405 Barney Drive                  L .00000,07/08/1999,Upgrade Electric Ser (Eud) New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1405 BARNEY DRIVE,30.37455494,-97.93760919,,,,,
1999-004465 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00128,07/08/1999,Res Hvac New Install,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-004465 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00128,07/08/1999,Res Hvac New Install,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-004465 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00128,07/08/1999,Res Hvac New Install,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-004465 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00128,07/08/1999,Res Hvac New Install,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-004465 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00128,07/08/1999,Res Hvac New Install,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-004465 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00128,07/08/1999,Res Hvac New Install,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-004466 EP,Residential ,Remodel,6104 Blanco River Pass             A .00000,07/08/1999,Replace Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6104 BLANCO RIVER PASS,30.21642332,-97.87242195,,,,,
1999-004466 MP,Residential ,Remodel,6104 Blanco River Pass             A .00000,07/08/1999,Replace Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6104 BLANCO RIVER PASS,30.21642332,-97.87242195,,,,,
1999-004467 BP,"C- 324 Office, Bank & Professional Bldgs",New,2224 Riverside Drive East          A  00000,07/08/1999,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2224 RIVERSIDE DRIVE EAST,30.23883906,-97.72541009,,,,,
1999-004467 MP,"C- 324 Office, Bank & Professional Bldgs",New,2224 Riverside Drive East          A  00000,07/08/1999,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2224 RIVERSIDE DRIVE EAST,30.23883906,-97.72541009,,,,,
1999-004468 PP,Residential ,Remodel,906 North Bend Drive              C  00000,07/08/1999,Res City Sewer Cut-Over,Expired,,,,,,,,,,,BERRY JAMES A & ROSE M,,,,,,AUSTIN,TX,78758 3923,,,,,1200,,1,,W13FT AV OF LOT 9&10 BLK A NORTH PARK ESTATES,906 NORTH BEND DRIVE,30.3858885,-97.68752751,,,,,
1999-004469 PP,Residential ,Remodel,11300 Circle Bend Drive             C  00000,07/08/1999,Res City Sewer Cut-Over,Final,,,,,,,,,,,PRICHARD LEO S & STEPHANIE P,,,,,,AUSTIN,TX,78758 4153,,,,,1300,,1,,,11300 CIRCLE BEND DRIVE,30.38464254,-97.69107287,,,,,
1999-004471 EP,Residential ,Remodel,8305 Dulac Drive                   A .00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8305 DULAC DRIVE,30.46037615,-97.75856442,,,,,
1999-004471 MP,Residential ,Remodel,8305 Dulac Drive                   A .00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8305 DULAC DRIVE,30.46037615,-97.75856442,,,,,
1999-004473 EP,Residential ,Remodel,1321 Canon Yeomans Trail           A  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: D Subdivision: CANTERBURY TRAILS SECTION IV,1321 CANON YEOMANS TRAIL,30.15573043,-97.82831532,,,,,
1999-004473 MP,Residential ,Remodel,1321 Canon Yeomans Trail           A  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: D Subdivision: CANTERBURY TRAILS SECTION IV,1321 CANON YEOMANS TRAIL,30.15573043,-97.82831532,,,,,
1999-004474 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00006,07/08/1999,Interior Remodel Of Ace Custom Tailors,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00006,,,,,,,
1999-004474 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00006,07/08/1999,Interior Remodel Of Ace Custom Tailors,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00006,,,,,,,
1999-004474 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00006,07/08/1999,Interior Remodel Of Ace Custom Tailors,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00006,,,,,,,
1999-004475 EP,Residential ,Remodel,1318 Merchants Tale Lane           A  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: D Subdivision: CANTERBURY TRAILS SECTION IV,1318 MERCHANTS TALE LANE,30.15531491,-97.82872485,,,,,
1999-004475 MP,Residential ,Remodel,1318 Merchants Tale Lane           A  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: D Subdivision: CANTERBURY TRAILS SECTION IV,1318 MERCHANTS TALE LANE,30.15531491,-97.82872485,,,,,
1999-004476 BP,C-1000 Commercial Remodel,Remodel,3501  1 Street South               A 900000,07/08/1999,Repair Damaged Column & Landing Of Apts,Final,,,,,,,,,,,519 LIGHTSEY LLC,,,,,,AUSTIN,TX,78705,,,,,3000,,1,,Lot: 28 Block: 4 Subdivision:  ,3501 1 STREET SOUTH,30.23207913,-97.7657253,,,,,
1999-004477 EP,Residential ,Remodel,5400 County Down Court             C  00000,07/08/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 47 Block: B Subdivision: ONION CREEK ADDN,5400 COUNTY DOWN COURT,30.12992048,-97.78092507,,,,,
1999-004477 MP,Residential ,Remodel,5400 County Down Court             C  00000,07/08/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 47 Block: B Subdivision: ONION CREEK ADDN,5400 COUNTY DOWN COURT,30.12992048,-97.78092507,,,,,
1999-004478 EP,Residential ,Remodel,7700 Earp Way                      C  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7700 EARP WAY,30.45576473,-97.75422561,,,,,
1999-004478 MP,Residential ,Remodel,7700 Earp Way                      C  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7700 EARP WAY,30.45576473,-97.75422561,,,,,
1999-004482 EP,Residential ,Remodel,4003 Kaywood Court                 C  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: THE UPLANDS PH 1,4003 KAYWOOD COURT,30.30209254,-97.92855947,,,,,
1999-004482 MP,Residential ,Remodel,4003 Kaywood Court                 C  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: THE UPLANDS PH 1,4003 KAYWOOD COURT,30.30209254,-97.92855947,,,,,
1999-004483 BP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00000,07/08/1999,Remodel 1st & 3rd Floor Restrooms,VOID,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,19000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1999-004483 EP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00000,07/08/1999,Remodel 1st & 3rd Floor Restrooms,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,19000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1999-004483 MP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00000,07/08/1999,Remodel 1st & 3rd Floor Restrooms,VOID,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,19000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1999-004483 PP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00000,07/08/1999,Remodel 1st & 3rd Floor Restrooms,VOID,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,19000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1999-004484 BP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa N00200,07/08/1999,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,9050 CAPITAL OF TEXAS HIGHWAY NORTHA N00200,,,,,,,
1999-004484 EP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa N00200,07/08/1999,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,9050 CAPITAL OF TEXAS HIGHWAY NORTHA N00200,,,,,,,
1999-004484 MP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa N00200,07/08/1999,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,9050 CAPITAL OF TEXAS HIGHWAY NORTHA N00200,,,,,,,
1999-004484 PP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa N00200,07/08/1999,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,9050 CAPITAL OF TEXAS HIGHWAY NORTHA N00200,,,,,,,
1999-010024 BP,R- 101 Single Family Houses,New,10105 Indus Cove                    C  00000,07/08/1999,New 2sty Res W/Att Garage/Porte Cochere/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,,10105 INDUS COVE,30.36267175,-97.85456586,,,,,
1999-010024 DS,Res. Driveway & Sidewalk,New,10105 Indus Cove                    C  00000,07/08/1999,New 2sty Res W/Att Garage/Porte Cochere/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,,,,10105 INDUS COVE,30.36267175,-97.85456586,,,,,
1999-010024 EP,R- 101 Single Family Houses,New,10105 Indus Cove                    C  00000,07/08/1999,New 2sty Res W/Att Garage/Porte Cochere/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,,10105 INDUS COVE,30.36267175,-97.85456586,,,,,
1999-010024 MP,R- 101 Single Family Houses,New,10105 Indus Cove                    C  00000,07/08/1999,New 2sty Res W/Att Garage/Porte Cochere/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,,10105 INDUS COVE,30.36267175,-97.85456586,,,,,
1999-010024 PP,R- 101 Single Family Houses,New,10105 Indus Cove                    C  00000,07/08/1999,New 2sty Res W/Att Garage/Porte Cochere/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,,10105 INDUS COVE,30.36267175,-97.85456586,,,,,
1999-010025 BP,R- 101 Single Family Houses,New,4104 Michael Neill Drive           C .00000,07/08/1999,New 2sty Res W/Att Garage/Porte Cochere/Porch/,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,LOT 11 BLK B RIVER PLACE SEC 13,4104 MICHAEL NEILL DRIVE,30.36434527,-97.8533549,,,,,
1999-010025 DS,Res. Driveway & Sidewalk,New,4104 Michael Neill Drive           C .00000,07/08/1999,New 2sty Res W/Att Garage/Porte Cochere/Porch/,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,,,LOT 11 BLK B RIVER PLACE SEC 13,4104 MICHAEL NEILL DRIVE,30.36434527,-97.8533549,,,,,
1999-010025 EP,R- 101 Single Family Houses,New,4104 Michael Neill Drive           C .00000,07/08/1999,New 2sty Res W/Att Garage/Porte Cochere/Porch/,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,LOT 11 BLK B RIVER PLACE SEC 13,4104 MICHAEL NEILL DRIVE,30.36434527,-97.8533549,,,,,
1999-010025 MP,R- 101 Single Family Houses,New,4104 Michael Neill Drive           C .00000,07/08/1999,New 2sty Res W/Att Garage/Porte Cochere/Porch/,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,LOT 11 BLK B RIVER PLACE SEC 13,4104 MICHAEL NEILL DRIVE,30.36434527,-97.8533549,,,,,
1999-010025 PP,R- 101 Single Family Houses,New,4104 Michael Neill Drive           C .00000,07/08/1999,New 2sty Res W/Att Garage/Porte Cochere/Porch/,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,LOT 11 BLK B RIVER PLACE SEC 13,4104 MICHAEL NEILL DRIVE,30.36434527,-97.8533549,,,,,
1999-010026 BP,R- 101 Single Family Houses,New,3908 Michael Neill Drive           C  00000,07/08/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,,3908 MICHAEL NEILL DRIVE,30.36263336,-97.85414503,,,,,
1999-010026 DS,Res. Driveway & Sidewalk,New,3908 Michael Neill Drive           C  00000,07/08/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,,,,3908 MICHAEL NEILL DRIVE,30.36263336,-97.85414503,,,,,
1999-010026 EP,R- 101 Single Family Houses,New,3908 Michael Neill Drive           C  00000,07/08/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,,3908 MICHAEL NEILL DRIVE,30.36263336,-97.85414503,,,,,
1999-010026 MP,R- 101 Single Family Houses,New,3908 Michael Neill Drive           C  00000,07/08/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,,3908 MICHAEL NEILL DRIVE,30.36263336,-97.85414503,,,,,
1999-010026 PP,R- 101 Single Family Houses,New,3908 Michael Neill Drive           C  00000,07/08/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,,3908 MICHAEL NEILL DRIVE,30.36263336,-97.85414503,,,,,
1999-010027 BP,R- 101 Single Family Houses,New,4108 Michael Neill Drive           C .00000,07/08/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,LOT 10 BLK B RIVER PLACE SEC 13,4108 MICHAEL NEILL DRIVE,30.36454441,-97.85312856,,,,,
1999-010027 DS,Res. Driveway & Sidewalk,New,4108 Michael Neill Drive           C .00000,07/08/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,,,LOT 10 BLK B RIVER PLACE SEC 13,4108 MICHAEL NEILL DRIVE,30.36454441,-97.85312856,,,,,
1999-010027 EP,R- 101 Single Family Houses,New,4108 Michael Neill Drive           C .00000,07/08/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,LOT 10 BLK B RIVER PLACE SEC 13,4108 MICHAEL NEILL DRIVE,30.36454441,-97.85312856,,,,,
1999-010027 MP,R- 101 Single Family Houses,New,4108 Michael Neill Drive           C .00000,07/08/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,LOT 10 BLK B RIVER PLACE SEC 13,4108 MICHAEL NEILL DRIVE,30.36454441,-97.85312856,,,,,
1999-010027 PP,R- 101 Single Family Houses,New,4108 Michael Neill Drive           C .00000,07/08/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,LOT 10 BLK B RIVER PLACE SEC 13,4108 MICHAEL NEILL DRIVE,30.36454441,-97.85312856,,,,,
