permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-008068 MP,R- 101 Single Family Houses,New,4708 Hibiscus Valley Drive         A .00000,08/02/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107580,,1,,Lot: 76 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,4708 HIBISCUS VALLEY DRIVE,30.18926052,-97.86706697,,,,,
1999-008068 PP,R- 101 Single Family Houses,New,4708 Hibiscus Valley Drive         A .00000,08/02/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107580,,1,,Lot: 76 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,4708 HIBISCUS VALLEY DRIVE,30.18926052,-97.86706697,,,,,
1999-008070 BP,R- 101 Single Family Houses,New,1616 Chasewood Drive               A  00000,08/02/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,119970,,1,,,1616 CHASEWOOD DRIVE,30.4218704,-97.68161223,,,,,
1999-008070 DS,Res. Driveway & Sidewalk,New,1616 Chasewood Drive               A  00000,08/02/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,119970,,,,,1616 CHASEWOOD DRIVE,30.4218704,-97.68161223,,,,,
1999-008070 EP,R- 101 Single Family Houses,New,1616 Chasewood Drive               A  00000,08/02/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,119970,,1,,,1616 CHASEWOOD DRIVE,30.4218704,-97.68161223,,,,,
1999-008070 MP,R- 101 Single Family Houses,New,1616 Chasewood Drive               A  00000,08/02/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,119970,,1,,,1616 CHASEWOOD DRIVE,30.4218704,-97.68161223,,,,,
1999-008070 PP,R- 101 Single Family Houses,New,1616 Chasewood Drive               A  00000,08/02/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,119970,,1,,,1616 CHASEWOOD DRIVE,30.4218704,-97.68161223,,,,,
1999-008135 BP,R- 101 Single Family Houses,New,12333 Zeller Lane                   A  00000,08/02/1999,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91353,,1,,,12333 ZELLER LANE,30.39482433,-97.66144997,,,,,
1999-008135 DS,Res. Driveway & Sidewalk,New,12333 Zeller Lane                   A  00000,08/02/1999,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91353,,,,,12333 ZELLER LANE,30.39482433,-97.66144997,,,,,
1999-008135 EP,R- 101 Single Family Houses,New,12333 Zeller Lane                   A  00000,08/02/1999,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91353,,1,,,12333 ZELLER LANE,30.39482433,-97.66144997,,,,,
1999-008135 MP,R- 101 Single Family Houses,New,12333 Zeller Lane                   A  00000,08/02/1999,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91353,,1,,,12333 ZELLER LANE,30.39482433,-97.66144997,,,,,
1999-008135 PP,R- 101 Single Family Houses,New,12333 Zeller Lane                   A  00000,08/02/1999,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91353,,1,,,12333 ZELLER LANE,30.39482433,-97.66144997,,,,,
1999-008159 BP,R- 101 Single Family Houses,New,12345 Donovan Circle                A  00000,08/02/1999,One Story Residence W/Att Garage & Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,79194,,1,,,12345 DONOVAN CIRCLE,30.39538027,-97.66212781,,,,,
1999-008159 DS,Res. Driveway & Sidewalk,New,12345 Donovan Circle                A  00000,08/02/1999,One Story Residence W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,79194,,,,,12345 DONOVAN CIRCLE,30.39538027,-97.66212781,,,,,
1999-008159 EP,R- 101 Single Family Houses,New,12345 Donovan Circle                A  00000,08/02/1999,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,79194,,1,,,12345 DONOVAN CIRCLE,30.39538027,-97.66212781,,,,,
1999-008159 MP,R- 101 Single Family Houses,New,12345 Donovan Circle                A  00000,08/02/1999,One Story Residence W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,79194,,1,,,12345 DONOVAN CIRCLE,30.39538027,-97.66212781,,,,,
1999-008159 PP,R- 101 Single Family Houses,New,12345 Donovan Circle                A  00000,08/02/1999,One Story Residence W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,79194,,1,,,12345 DONOVAN CIRCLE,30.39538027,-97.66212781,,,,,
1999-008189 BP,R- 101 Single Family Houses,New,10210 Broomflower Drive             A .00000,08/02/1999,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94513,,1,,Lot: 3 Block: C Subdivision: CIRCLE C RANCH PH C SEC 8,10210 BROOMFLOWER DRIVE,30.18927529,-97.86794031,,,,,
1999-008189 DS,Res. Driveway & Sidewalk,New,10210 Broomflower Drive             A .00000,08/02/1999,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94513,,,,Lot: 3 Block: C Subdivision: CIRCLE C RANCH PH C SEC 8,10210 BROOMFLOWER DRIVE,30.18927529,-97.86794031,,,,,
1999-008189 EP,R- 101 Single Family Houses,New,10210 Broomflower Drive             A .00000,08/02/1999,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94513,,1,,Lot: 3 Block: C Subdivision: CIRCLE C RANCH PH C SEC 8,10210 BROOMFLOWER DRIVE,30.18927529,-97.86794031,,,,,
1999-008189 MP,R- 101 Single Family Houses,New,10210 Broomflower Drive             A .00000,08/02/1999,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94513,,1,,Lot: 3 Block: C Subdivision: CIRCLE C RANCH PH C SEC 8,10210 BROOMFLOWER DRIVE,30.18927529,-97.86794031,,,,,
1999-008189 PP,R- 101 Single Family Houses,New,10210 Broomflower Drive             A .00000,08/02/1999,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94513,,1,,Lot: 3 Block: C Subdivision: CIRCLE C RANCH PH C SEC 8,10210 BROOMFLOWER DRIVE,30.18927529,-97.86794031,,,,,
1999-010753 BP,R- 101 Single Family Houses,New,8711 Chisholm Lane                 A .00000,08/02/1999,Move Modular Home With Deck Onto Lot,Expired,,,,,,,,,,,HOLDER RODNEY W & LESLIE A,,,,,,AUSTIN,TX,78748 6377,,,,,77000,,1,,Lot: 2 Block:   Subdivision: WEINHEIMER SUBD,8711 CHISHOLM LANE,30.18179313,-97.8089418,,,,,
1999-010753 DS,Res. Driveway & Sidewalk,New,8711 Chisholm Lane                 A .00000,08/02/1999,Move Modular Home With Deck Onto Lot,Final,,,,,,,,,,,HOLDER RODNEY W & LESLIE A,,,,,,AUSTIN,TX,78748 6377,,,,,77000,,,,Lot: 2 Block:   Subdivision: WEINHEIMER SUBD,8711 CHISHOLM LANE,30.18179313,-97.8089418,,,,,
1999-010753 EP,R- 101 Single Family Houses,New,8711 Chisholm Lane                 A .00000,08/02/1999,Move Modular Home With Deck Onto Lot,Final,,,,,,,,,,,HOLDER RODNEY W & LESLIE A,,,,,,AUSTIN,TX,78748 6377,,,,,77000,,1,,Lot: 2 Block:   Subdivision: WEINHEIMER SUBD,8711 CHISHOLM LANE,30.18179313,-97.8089418,,,,,
1999-010753 MP,R- 101 Single Family Houses,New,8711 Chisholm Lane                 A .00000,08/02/1999,Move Modular Home With Deck Onto Lot,Final,,,,,,,,,,,HOLDER RODNEY W & LESLIE A,,,,,,AUSTIN,TX,78748 6377,,,,,77000,,1,,Lot: 2 Block:   Subdivision: WEINHEIMER SUBD,8711 CHISHOLM LANE,30.18179313,-97.8089418,,,,,
1999-010753 PP,R- 101 Single Family Houses,New,8711 Chisholm Lane                 A .00000,08/02/1999,Move Modular Home With Deck Onto Lot,Final,,,,,,,,,,,HOLDER RODNEY W & LESLIE A,,,,,,AUSTIN,TX,78748 6377,,,,,77000,,1,,Lot: 2 Block:   Subdivision: WEINHEIMER SUBD,8711 CHISHOLM LANE,30.18179313,-97.8089418,,,,,
1999-010754 EP,Residential ,Remodel,4511 Hank Avenue                   A  00000,08/02/1999,New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 6 Block: E Subdivision: FOREST OAKS,4511 HANK AVENUE,30.22180469,-97.78117464,,,,,
1999-010754 MP,Residential ,Remodel,4511 Hank Avenue                   A  00000,08/02/1999,New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 6 Block: E Subdivision: FOREST OAKS,4511 HANK AVENUE,30.22180469,-97.78117464,,,,,
1999-010754 PP,Residential ,Remodel,4511 Hank Avenue                   A  00000,08/02/1999,New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 6 Block: E Subdivision: FOREST OAKS,4511 HANK AVENUE,30.22180469,-97.78117464,,,,,
1999-010756 BP,"C- 324 Office, Bank & Professional Bldgs",New,10201 Stonelake Boulevard           A  00000,08/02/1999,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10201 STONELAKE BOULEVARD,30.39370604,-97.7392974,,,,,
1999-010756 EP,"C- 324 Office, Bank & Professional Bldgs",New,10201 Stonelake Boulevard           A  00000,08/02/1999,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10201 STONELAKE BOULEVARD,30.39370604,-97.7392974,,,,,
1999-010757 BP,C-1000 Commercial Remodel,Remodel,8940 Research Boulevard            A B00000,08/02/1999,Chg Use & Remodel For Admin Ofc W/Breakroom,Final,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,42000,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1999-010757 EP,C-1000 Commercial Remodel,Remodel,8940 Research Boulevard            A B00000,08/02/1999,Chg Use & Remodel For Admin Ofc W/Breakroom,Final,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,42000,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1999-010757 MP,C-1000 Commercial Remodel,Remodel,8940 Research Boulevard            A B00000,08/02/1999,Chg Use & Remodel For Admin Ofc W/Breakroom,Final,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,42000,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1999-010757 PP,C-1000 Commercial Remodel,Remodel,8940 Research Boulevard            A B00000,08/02/1999,Chg Use & Remodel For Admin Ofc W/Breakroom,Final,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,42000,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1999-010758 PP,Residential ,Remodel,1311 Alma Drive                    A  00000,08/02/1999,Pulled Gas Meter - Residential,Final,,,,,,,,,,,BAKER JAMES,,,,,,AUSTIN,TX,78753 6817,,,,,110,,1,,,1311 ALMA DRIVE,30.38157253,-97.66011362,,,,,
1999-010759 EP,Residential ,Remodel,3304 Laurel Circle                 A  00000,08/02/1999,Finish Out Elec For Exst Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,Lot: 13 Block:   Subdivision: BALCONES PARK ADDN SEC 6,3304 LAUREL CIRCLE,30.32367037,-97.76846037,,,,,
1999-010759 MP,Residential ,Remodel,3304 Laurel Circle                 A  00000,08/02/1999,Finish Out Elec For Exst Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,Lot: 13 Block:   Subdivision: BALCONES PARK ADDN SEC 6,3304 LAUREL CIRCLE,30.32367037,-97.76846037,,,,,
1999-010760 BP,R- 438 Residential Garage/Carport Addn,New,7606 Rustling Cove                 A  00000,08/02/1999,Detached Garage W/2nd Flr Guesthouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,7606 RUSTLING COVE,30.36653288,-97.76302592,,,,,
1999-010760 EP,R- 438 Residential Garage/Carport Addn,New,7606 Rustling Cove                 A  00000,08/02/1999,Detached Garage W/2nd Flr Guesthouse,Final,"Bennie D. Hammett, Hammett Electric Co",5307,Gregg,Ln,,,Manor,TX,78653,(512) 251-9263,,,,,,,,,,,,,,60000,,1,,,7606 RUSTLING COVE,30.36653288,-97.76302592,,,,,
1999-010760 PP,R- 438 Residential Garage/Carport Addn,New,7606 Rustling Cove                 A  00000,08/02/1999,Detached Garage W/2nd Flr Guesthouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,7606 RUSTLING COVE,30.36653288,-97.76302592,,,,,
1999-010761 EP,Commercial,Remodel,7011 Mc Kinney Falls Parkway       A  00000,08/02/1999,Comm H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S ACR 6.924,7011 MC KINNEY FALLS PARKWAY,30.16587857,-97.72336044,,,,,
1999-010761 MP,Commercial,Remodel,7011 Mc Kinney Falls Parkway       A  00000,08/02/1999,Comm H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S ACR 6.924,7011 MC KINNEY FALLS PARKWAY,30.16587857,-97.72336044,,,,,
1999-010762 BP,R- 435 Renovations/Remodel ,Remodel,2605 Northland Drive               A  00000,08/02/1999,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,29300,,1,,,2605 NORTHLAND DRIVE,30.33399648,-97.74730372,,,,,
1999-010762 EP,R- 435 Renovations/Remodel ,Remodel,2605 Northland Drive               A  00000,08/02/1999,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,29300,,1,,,2605 NORTHLAND DRIVE,30.33399648,-97.74730372,,,,,
1999-010762 MP,R- 435 Renovations/Remodel ,Remodel,2605 Northland Drive               A  00000,08/02/1999,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,29300,,1,,,2605 NORTHLAND DRIVE,30.33399648,-97.74730372,,,,,
1999-010762 PP,R- 435 Renovations/Remodel ,Remodel,2605 Northland Drive               A  00000,08/02/1999,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,29300,,1,,,2605 NORTHLAND DRIVE,30.33399648,-97.74730372,,,,,
1999-010764 EP,Residential ,Remodel,4609 Philco Drive                  A  00000,08/02/1999,Upgrade Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 3 Block: F Subdivision:  ,4609 PHILCO DRIVE,30.22311986,-97.78562124,,,,,
1999-010764 MP,Residential ,Remodel,4609 Philco Drive                  A  00000,08/02/1999,Upgrade Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 3 Block: F Subdivision:  ,4609 PHILCO DRIVE,30.22311986,-97.78562124,,,,,
1999-010765 EP,Residential ,Remodel,6510 Hillside Terrace Drive        C? 00000,08/02/1999,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 19 Block: 19 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,6510 HILLSIDE TERRACE DRIVE,30.20927189,-97.88428935,,,,,
1999-010765 MP,Residential ,Remodel,6510 Hillside Terrace Drive        C? 00000,08/02/1999,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 19 Block: 19 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,6510 HILLSIDE TERRACE DRIVE,30.20927189,-97.88428935,,,,,
1999-010767 BP,C-1000 Commercial Remodel,Remodel,604 Brazos Street                 A  00000,08/02/1999,Remodel Existing Mens Room On Mezzanine Level,VOID,,,,,,,,,,,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,25000,,1,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS STREET,30.2681421,-97.74171674,,,,,
1999-010767 EP,C-1000 Commercial Remodel,Remodel,604 Brazos Street                 A  00000,08/02/1999,Remodel Existing Mens Room On Mezzanine Level,VOID,,,,,,,,,,,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,25000,,1,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS STREET,30.2681421,-97.74171674,,,,,
1999-010767 MP,C-1000 Commercial Remodel,Remodel,604 Brazos Street                 A  00000,08/02/1999,Remodel Existing Mens Room On Mezzanine Level,VOID,,,,,,,,,,,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,25000,,1,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS STREET,30.2681421,-97.74171674,,,,,
1999-010767 PP,C-1000 Commercial Remodel,Remodel,604 Brazos Street                 A  00000,08/02/1999,Remodel Existing Mens Room On Mezzanine Level,VOID,,,,,,,,,,,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,25000,,1,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS STREET,30.2681421,-97.74171674,,,,,
1999-010768 BP,C-1000 Commercial Remodel,Remodel,604 Brazos Street                 A  00000,08/02/1999,Remodel Existing Womens Room Mezzanine Level,VOID,,,,,,,,,,,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,30000,,1,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS STREET,30.2681421,-97.74171674,,,,,
1999-010768 EP,C-1000 Commercial Remodel,Remodel,604 Brazos Street                 A  00000,08/02/1999,Remodel Existing Womens Room Mezzanine Level,VOID,,,,,,,,,,,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,30000,,1,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS STREET,30.2681421,-97.74171674,,,,,
1999-010768 MP,C-1000 Commercial Remodel,Remodel,604 Brazos Street                 A  00000,08/02/1999,Remodel Existing Womens Room Mezzanine Level,VOID,,,,,,,,,,,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,30000,,1,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS STREET,30.2681421,-97.74171674,,,,,
1999-010768 PP,C-1000 Commercial Remodel,Remodel,604 Brazos Street                 A  00000,08/02/1999,Remodel Existing Womens Room Mezzanine Level,VOID,,,,,,,,,,,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,30000,,1,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS STREET,30.2681421,-97.74171674,,,,,
1999-010770 BP,R- 434 Addition & Alterations,Addition,7603 Crossmeadow Drive             A .00000,08/02/1999,Add Playroom & Study & Remodel Res & Re-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,,7603 CROSSMEADOW DRIVE,30.3773412,-97.78602421,,,,,
1999-010770 EP,R- 434 Addition & Alterations,Addition,7603 Crossmeadow Drive             A .00000,08/02/1999,Add Playroom & Study & Remodel Res & Re-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,,7603 CROSSMEADOW DRIVE,30.3773412,-97.78602421,,,,,
1999-010770 MP,R- 434 Addition & Alterations,Addition,7603 Crossmeadow Drive             A .00000,08/02/1999,Add Playroom & Study & Remodel Res & Re-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,,7603 CROSSMEADOW DRIVE,30.3773412,-97.78602421,,,,,
1999-010772 EP,Commercial,Remodel,3101 Guadalupe Street              A  00000,08/02/1999,Rebuild Existing Elect Service,Final,,,,,,,,,,,AUSTIN TRUST COMPANY & REPUBLICBANK AUSTIN TR,,,,,,AUSTIN,TX,78704 1265,,,,,9500,,1,,150X303.13 OLT 74 DIVISION D,3101 GUADALUPE STREET,30.29768502,-97.74073451,,,,,
1999-010772 MP,Commercial,Remodel,3101 Guadalupe Street              A  00000,08/02/1999,Rebuild Existing Elect Service,Final,,,,,,,,,,,AUSTIN TRUST COMPANY & REPUBLICBANK AUSTIN TR,,,,,,AUSTIN,TX,78704 1265,,,,,9500,,1,,150X303.13 OLT 74 DIVISION D,3101 GUADALUPE STREET,30.29768502,-97.74073451,,,,,
1999-010773 PP,Commercial,Remodel,4520 Bennett Avenue                A .00000,08/02/1999,Pulled Gas Meter,Final,,,,,,,,,,,NORTH CAMPUS PORTFOLIO LLC,,,,,,AUSTIN,TX,78705,,,,,500,,1,,Lot: 17 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4520 BENNETT AVENUE,30.30503281,-97.71736102,,,,,
1999-010774 PP,Residential ,Remodel,4603 Crestway Drive                A  00000,08/02/1999,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4603 CRESTWAY DRIVE,30.3290774,-97.7687288,,,,,
1999-010775 BP,R- 434 Addition & Alterations,Addition,4803 Mendoza Drive                 A  00000,08/02/1999,Add Wood Deck To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 2 Block: 6 Subdivision: CHERNOSKY SUBDN NO 8,4803 MENDOZA DRIVE,30.27307685,-97.68737869,,,,,
1999-010776 EP,Commercial,Remodel,2209 Rutland Drive                 A  00000,08/02/1999,Upgrade Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2209 RUTLAND DRIVE,30.38107509,-97.71804052,,,,,
1999-010776 MP,Commercial,Remodel,2209 Rutland Drive                 A  00000,08/02/1999,Upgrade Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2209 RUTLAND DRIVE,30.38107509,-97.71804052,,,,,
1999-010777 BP,R- 435 Renovations/Remodel ,Remodel,1301 Romeria Drive                 A  00000,08/02/1999,Repair Foundation To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1301 ROMERIA DRIVE,30.33262406,-97.72936609,,,,,
1999-010778 PP,Commercial,Remodel,2015  8 Street East                A  00000,08/02/1999,Gas Test Unit (B & C),Final,,,,,,,,,,,RUIZ LUPE E ETAL,,,,,,AUSTIN,TX,78702 3431,,,,,200,,1,,Lot: 5 Block:   Subdivision: MORSES SUBDIVISION,2015 8 STREET EAST,30.26262741,-97.71943803,,,,,
1999-010782 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00135,08/02/1999,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,1000,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1999-010782 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00135,08/02/1999,Connect Mobile Home,Expired,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,1000,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1999-010782 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00135,08/02/1999,Connect Mobile Home,Expired,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,1000,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1999-010785 EP,Residential ,Remodel,1005 Toyath Street                 A  00000,08/02/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 1 Block: 14 Subdivision: MAAS ADDN,1005 TOYATH STREET,30.28107919,-97.76326765,,,,,
1999-010785 MP,Residential ,Remodel,1005 Toyath Street                 A  00000,08/02/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 1 Block: 14 Subdivision: MAAS ADDN,1005 TOYATH STREET,30.28107919,-97.76326765,,,,,
1999-010786 BP,C-1000 Commercial Remodel,Remodel,905 Bedford Street                A .06005,08/02/1999,Repair Fire Damage To Bedroom Walls/No Struct-,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,4000,,1,,LOT 1-7 BLK 1 OLT 13 DIVISION B,905 BEDFORD STREET,30.27175926,-97.70751175,,,,,
1999-010786 EP,C-1000 Commercial Remodel,Remodel,905 Bedford Street                A .06005,08/02/1999,Repair Fire Damage To Bedroom Walls/No Struct-,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,4000,,1,,LOT 1-7 BLK 1 OLT 13 DIVISION B,905 BEDFORD STREET,30.27175926,-97.70751175,,,,,
1999-010786 MP,C-1000 Commercial Remodel,Remodel,905 Bedford Street                A .06005,08/02/1999,Repair Fire Damage To Bedroom Walls/No Struct-,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,4000,,1,,LOT 1-7 BLK 1 OLT 13 DIVISION B,905 BEDFORD STREET,30.27175926,-97.70751175,,,,,
1999-010787 BP,R- 434 Addition & Alterations,Addition,1517 Alameda Drive                 A  00000,08/02/1999,Addn To Expand Bedroom & Playroom & Add Office,Final,,,,,,,,,,,,,,,,,,,,,,,,128000,,1,,Lot: 20 Block: 5 Subdivision:  ,1517 ALAMEDA DRIVE,30.24592503,-97.74322138,,,,,
1999-010787 EP,R- 434 Addition & Alterations,Addition,1517 Alameda Drive                 A  00000,08/02/1999,Addn To Expand Bedroom & Playroom & Add Office,Final,,,,,,,,,,,,,,,,,,,,,,,,128000,,1,,Lot: 20 Block: 5 Subdivision:  ,1517 ALAMEDA DRIVE,30.24592503,-97.74322138,,,,,
