permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-014610 BP,R- 434 Addition & Alterations,Addition,905 Robert E  Lee Road            A  00000,08/31/1999,Extend Room 10x12 To Existing Sf Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,905 ROBERT E LEE ROAD,30.26127616,-97.76946259,,,,,
1999-014610 EP,R- 434 Addition & Alterations,Addition,905 Robert E  Lee Road            A  00000,08/31/1999,Extend Room 10x12 To Existing Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,905 ROBERT E LEE ROAD,30.26127616,-97.76946259,,,,,
1999-014610 MP,R- 434 Addition & Alterations,Addition,905 Robert E  Lee Road            A  00000,08/31/1999,Extend Room 10x12 To Existing Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,905 ROBERT E LEE ROAD,30.26127616,-97.76946259,,,,,
1999-014612 PP,Residential ,Remodel,2901 Whiteway Drive                A  00000,08/31/1999,Replacing Exst Underslab Ww Lines Only,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2901 WHITEWAY DRIVE,30.35519623,-97.74063121,,,,,
1999-014613 PP,Residential ,Remodel,2410 Matthews Drive                A  00000,08/31/1999,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,ABS 313 SUR 8 GILBERT D J & PT OF VAC ROW & PART ADJ (1.7302AC TOTAL),2410 MATTHEWS DRIVE,30.30356258,-97.77906087,,,,,
1999-014615 BP,C-1000 Commercial Remodel,Remodel,105  5 Street East                A  00000,08/31/1999,Replace Restrooms W/New; Add Kitchen Counter,Final,,,,,,,,,,,MEXIC-ARTE MUSEUM,,,,,,AUSTIN,TX,78701 3619,,,,,90000,,1,,Lot: 6 Block:   Subdivision:  ,105 5 STREET EAST,30.2671587,-97.74377492,,,,,
1999-014615 EP,C-1000 Commercial Remodel,Remodel,105  5 Street East                A  00000,08/31/1999,Replace Restrooms W/New; Add Kitchen Counter,Final,,,,,,,,,,,MEXIC-ARTE MUSEUM,,,,,,AUSTIN,TX,78701 3619,,,,,90000,,1,,Lot: 6 Block:   Subdivision:  ,105 5 STREET EAST,30.2671587,-97.74377492,,,,,
1999-014615 MP,C-1000 Commercial Remodel,Remodel,105  5 Street East                A  00000,08/31/1999,Replace Restrooms W/New; Add Kitchen Counter,Final,,,,,,,,,,,MEXIC-ARTE MUSEUM,,,,,,AUSTIN,TX,78701 3619,,,,,90000,,1,,Lot: 6 Block:   Subdivision:  ,105 5 STREET EAST,30.2671587,-97.74377492,,,,,
1999-014615 PP,C-1000 Commercial Remodel,Remodel,105  5 Street East                A  00000,08/31/1999,Replace Restrooms W/New; Add Kitchen Counter,Final,,,,,,,,,,,MEXIC-ARTE MUSEUM,,,,,,AUSTIN,TX,78701 3619,,,,,90000,,1,,Lot: 6 Block:   Subdivision:  ,105 5 STREET EAST,30.2671587,-97.74377492,,,,,
1999-014616 EP,Residential ,Remodel,606 Highland Avenue               A  00000,08/31/1999,Elect Service Upgrade & Convert Single Meter To Remain A Duplex,Final,,,,,,,,,,,DEAVER NICK & KATHLEEN,,,,,,AUSTIN,TX,78703 5108,,,,,3900,,1,,Lot: 15 Block: 7 Subdivision: TERRACE PARK  1913,606 HIGHLAND AVENUE,30.27505469,-97.76131413,,,,,
1999-014616 MP,Residential ,Remodel,606 Highland Avenue               A  00000,08/31/1999,Elect Service Upgrade & Convert Single Meter To Remain A Duplex,Final,,,,,,,,,,,DEAVER NICK & KATHLEEN,,,,,,AUSTIN,TX,78703 5108,,,,,3900,,1,,Lot: 15 Block: 7 Subdivision: TERRACE PARK  1913,606 HIGHLAND AVENUE,30.27505469,-97.76131413,,,,,
1999-014617 EP,Commercial,Remodel,2131 Theo Drive                    A  00000,08/31/1999,Upgrade Service For New Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 11A Block:   Subdivision: AIRPORT & MANOR ROAD SUBDIVISION SEC 3, RESUB OF LOTS 11 & 12",2131 THEO DRIVE,30.28566201,-97.70432372,,,,,
1999-014617 MP,Commercial,Remodel,2131 Theo Drive                    A  00000,08/31/1999,Upgrade Service For New Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 11A Block:   Subdivision: AIRPORT & MANOR ROAD SUBDIVISION SEC 3, RESUB OF LOTS 11 & 12",2131 THEO DRIVE,30.28566201,-97.70432372,,,,,
1999-014618 EP,Commercial,Remodel,2303 Barton Village Circle         A  00000,08/31/1999,Replace Electric Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 9 Block: B Subdivision: BARTON VILLAGE SEC 2,2303 BARTON VILLAGE CIRCLE,30.24557724,-97.78304967,,,,,
1999-014618 MP,Commercial,Remodel,2303 Barton Village Circle         A  00000,08/31/1999,Replace Electric Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 9 Block: B Subdivision: BARTON VILLAGE SEC 2,2303 BARTON VILLAGE CIRCLE,30.24557724,-97.78304967,,,,,
1999-014619 PP,Residential ,Remodel,3203 Mc Call Lane                  C .00000,08/31/1999,Res City Sewer Cut-Over Only,VOID,,,,,,,,,,,"GARCIA FEDERICO JR, GARCIA FEDERICO JR",,,,,,AUSTIN,TX,78744 5019,(512) 445-5462,,,,2500,,1,,PERSONAL PROPERTY M/H     SERIAL# TXFLB12A03724PH11           LABEL# PFS1088878,3203 MC CALL LANE,30.20364497,-97.6850405,,,,,
1999-014621 DS,Com. Driveway & Sidewalk,Modification,4420 Lamar Boulevard North         A  00000,08/31/1999,Add 40\' Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,,,Lot: 15A Block:   Subdivision: ALTA VISTA,4420 LAMAR BOULEVARD NORTH,30.31333462,-97.73836141,,,,,
1999-014622 EP,Residential ,Remodel,3712 Houston Street                L  00000,08/31/1999,Elec Srv Only Eud (Fire Damage),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3712 HOUSTON STREET,30.3957393,-97.92571699,,,,,
1999-014622 MP,Residential ,Remodel,3712 Houston Street                L  00000,08/31/1999,Elec Srv Only Eud (Fire Damage),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3712 HOUSTON STREET,30.3957393,-97.92571699,,,,,
1999-014623 EP,Commercial,Remodel,6001 William Cannon Drive West     A  00000,08/31/1999,Comm H&T Loop Only,Final,,,,,,,,,,,ALORI PROPERTIES-6001 WILLIAM CANNON LTD ETAL,,,,,,AUSTIN,TX,78705 1345,,,,,600,,1,,LOT 1 BLK A LEGEND OAKS SEC 7B,6001 WILLIAM CANNON DRIVE WEST,30.22827127,-97.86298365,,,,,
1999-014623 MP,Commercial,Remodel,6001 William Cannon Drive West     A  00000,08/31/1999,Comm H&T Loop Only,Final,,,,,,,,,,,ALORI PROPERTIES-6001 WILLIAM CANNON LTD ETAL,,,,,,AUSTIN,TX,78705 1345,,,,,600,,1,,LOT 1 BLK A LEGEND OAKS SEC 7B,6001 WILLIAM CANNON DRIVE WEST,30.22827127,-97.86298365,,,,,
1999-014624 BP,,,8507 Cuesta Court                  C .00000,08/31/1999,Detached Storage/Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8507 CUESTA COURT,30.38005869,-97.81682873,,,,,
1999-014624 EP,,,8507 Cuesta Court                  C .00000,08/31/1999,Detached Storage/Workshop,Final,"Frank Fagan(Owner), ",,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8507 CUESTA COURT,30.38005869,-97.81682873,,,,,
1999-014625 EP,Residential ,Remodel,8307 Tecumseh Drive                A  00000,08/31/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,8307 TECUMSEH DRIVE,30.3457368,-97.69380338,,,,,
1999-014625 MP,Residential ,Remodel,8307 Tecumseh Drive                A  00000,08/31/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,8307 TECUMSEH DRIVE,30.3457368,-97.69380338,,,,,
1999-014626 BP,Commercial,Remodel,12331 Riata Trace Parkway           C A00006,08/31/1999,H & T Loop For #9715068,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 RIATA CORPORATE PARK SEC II RESUB LT 1 BLK A & 10.91 AC PT OF LOT 1 RESEARCH PARK,12331 RIATA TRACE PARKWAY,30.42786867,-97.74513096,,,,,
1999-014626 EP,Commercial,Remodel,12331 Riata Trace Parkway           C A00006,08/31/1999,H & T Loop For #9715068,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 RIATA CORPORATE PARK SEC II RESUB LT 1 BLK A & 10.91 AC PT OF LOT 1 RESEARCH PARK,12331 RIATA TRACE PARKWAY,30.42786867,-97.74513096,,,,,
1999-014626 MP,Commercial,Remodel,12331 Riata Trace Parkway           C A00006,08/31/1999,H & T Loop For #9715068,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 RIATA CORPORATE PARK SEC II RESUB LT 1 BLK A & 10.91 AC PT OF LOT 1 RESEARCH PARK,12331 RIATA TRACE PARKWAY,30.42786867,-97.74513096,,,,,
1999-014627 EP,Commercial,Remodel,4701 Staggerbrush Road             A  00000,08/31/1999,Re-Pull Secondary Wire,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,350,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1999-014627 EP,Commercial,Remodel,4701 Staggerbrush Road             A  00000,08/31/1999,Re-Pull Secondary Wire,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,350,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1999-014627 MP,Commercial,Remodel,4701 Staggerbrush Road             A  00000,08/31/1999,Re-Pull Secondary Wire,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,350,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1999-014627 MP,Commercial,Remodel,4701 Staggerbrush Road             A  00000,08/31/1999,Re-Pull Secondary Wire,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,350,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1999-014628 BP,Sign Permit,,900 Rutland Drive                 A  00000,08/31/1999,Replc Non-Conf Off Prem Sgn @ Same Locatn &,Expired,,,,,,,,,,,KRP REAL ESTATE INVESTMENTS LLC,,,,,,AUSTIN,TX,78746 7323,,,,,,,1,,,900 RUTLAND DRIVE,30.36630441,-97.69809489,,,,,
1999-014628 EP,Sign Permit,,900 Rutland Drive                 A  00000,08/31/1999,Replc Non-Conf Off Prem Sgn @ Same Locatn &,Final,,,,,,,,,,,KRP REAL ESTATE INVESTMENTS LLC,,,,,,AUSTIN,TX,78746 7323,,,,,,,1,,,900 RUTLAND DRIVE,30.36630441,-97.69809489,,,,,
1999-014629 EP,Commercial,Remodel,5005 Commercial Park Drive         C B00000,08/31/1999,Upgrade Elec Service Only To Commer Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 25 NORTHEAST COMMERCIAL BUSINESSPARK SEC 2,5005 COMMERCIAL PARK DRIVE,30.32273866,-97.65416606,,,,,
1999-014629 MP,Commercial,Remodel,5005 Commercial Park Drive         C B00000,08/31/1999,Upgrade Elec Service Only To Commer Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 25 NORTHEAST COMMERCIAL BUSINESSPARK SEC 2,5005 COMMERCIAL PARK DRIVE,30.32273866,-97.65416606,,,,,
1999-014630 EP,Commercial,Remodel,8800 Hazelhurst Drive              R  00015,08/31/1999,New Condo Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8800 HAZELHURST DRIVE,30.4608133,-97.77010205,,,,,
1999-014631 EP,Residential ,Remodel,3604 Avendale Drive                C .00000,08/31/1999,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block: C Subdivision: THE UPLANDS PHASE TWO,3604 AVENDALE DRIVE,30.30492783,-97.92517894,,,,,
1999-014631 MP,Residential ,Remodel,3604 Avendale Drive                C .00000,08/31/1999,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block: C Subdivision: THE UPLANDS PHASE TWO,3604 AVENDALE DRIVE,30.30492783,-97.92517894,,,,,
1999-014632 EP,Commercial,Remodel,1001 Parmer Lane East              A .00000,08/31/1999,H-T Loop O/H,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 69 SUR 79 BROOKS J A G ABS 397 SUR 88 HUNT M ACR 14.104,1001 PARMER LANE EAST,30.39932541,-97.65531734,,,,,
1999-014633 EP,Residential ,Remodel,4632 Mantle Drive                  C  00000,08/31/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE B (P.U.D.),4632 MANTLE DRIVE,30.32207786,-97.78763771,,,,,
1999-014634 EP,Residential ,Remodel,35 Hedgebrook Way                L  00000,08/31/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,35 HEDGEBROOK WAY,30.34972813,-97.98442434,,,,,
1999-014635 EP,Commercial,Remodel,7900 Riverside Drive East          A  00000,08/31/1999,Add Receptacles In Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7900 RIVERSIDE DRIVE EAST,30.21580427,-97.6878786,,,,,
1999-014636 EP,Residential ,Remodel,616 Furlong Drive                 C  00000,08/31/1999,New Residence (Eud) Elec Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: ROB ROY ON THE CREEK, SEC 3",616 FURLONG DRIVE,30.30291877,-97.847881,,,,,
1999-014636 MP,Residential ,Remodel,616 Furlong Drive                 C  00000,08/31/1999,New Residence (Eud) Elec Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: ROB ROY ON THE CREEK, SEC 3",616 FURLONG DRIVE,30.30291877,-97.847881,,,,,
