permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-014250 EP,Residential ,Remodel,6810 Point North Drive             C .00000,08/20/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 24 BLK C NORTH POINT PHS 1 SEC 1 TITLE CANCELED TO REAL ESTATE,6810 POINT NORTH DRIVE,30.30792602,-97.63888112,,,,,
1999-014250 MP,Residential ,Remodel,6810 Point North Drive             C .00000,08/20/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 24 BLK C NORTH POINT PHS 1 SEC 1 TITLE CANCELED TO REAL ESTATE,6810 POINT NORTH DRIVE,30.30792602,-97.63888112,,,,,
1999-014251 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00017,08/20/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-014251 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00017,08/20/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-014251 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00017,08/20/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-014251 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00017,08/20/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-014252 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00064,08/20/1999,Connect Mobile Home Elect Service Only,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-014252 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00064,08/20/1999,Connect Mobile Home Elect Service Only,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-014252 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00064,08/20/1999,Connect Mobile Home Elect Service Only,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-014252 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00064,08/20/1999,Connect Mobile Home Elect Service Only,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-014253 BP,R- 434 Addition & Alterations,Addition,10605 Redmond Road                  C  00000,08/20/1999,Add Studio &Remodel Exist Garage To Raise Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,23460,,1,,"Lot: 25 Block: RR Subdivision: CIRCLE C PHASE B, SECTION 7",10605 REDMOND ROAD,30.18995625,-97.88497444,,,,,
1999-014253 EP,R- 434 Addition & Alterations,Addition,10605 Redmond Road                  C  00000,08/20/1999,Add Studio &Remodel Exist Garage To Raise Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,23460,,1,,"Lot: 25 Block: RR Subdivision: CIRCLE C PHASE B, SECTION 7",10605 REDMOND ROAD,30.18995625,-97.88497444,,,,,
1999-014253 MP,R- 434 Addition & Alterations,Addition,10605 Redmond Road                  C  00000,08/20/1999,Add Studio &Remodel Exist Garage To Raise Roof,VOID,,,,,,,,,,,,,,,,,,,,,,,,23460,,1,,"Lot: 25 Block: RR Subdivision: CIRCLE C PHASE B, SECTION 7",10605 REDMOND ROAD,30.18995625,-97.88497444,,,,,
1999-014253 PP,R- 434 Addition & Alterations,Addition,10605 Redmond Road                  C  00000,08/20/1999,Add Studio &Remodel Exist Garage To Raise Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,23460,,1,,"Lot: 25 Block: RR Subdivision: CIRCLE C PHASE B, SECTION 7",10605 REDMOND ROAD,30.18995625,-97.88497444,,,,,
1999-014256 BP,C-1000 Commercial Remodel,Remodel,1801 Mo-Pac Expressway South       A  00230,08/20/1999,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,69245,,1,,LOT 3 WALLINGWOOD SEC II,1801 MO-PAC EXPRESSWAY SOUTH,30.25938237,-97.79349893,,,,,
1999-014256 EP,C-1000 Commercial Remodel,Remodel,1801 Mo-Pac Expressway South       A  00230,08/20/1999,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,69245,,1,,LOT 3 WALLINGWOOD SEC II,1801 MO-PAC EXPRESSWAY SOUTH,30.25938237,-97.79349893,,,,,
1999-014256 MP,C-1000 Commercial Remodel,Remodel,1801 Mo-Pac Expressway South       A  00230,08/20/1999,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,69245,,1,,LOT 3 WALLINGWOOD SEC II,1801 MO-PAC EXPRESSWAY SOUTH,30.25938237,-97.79349893,,,,,
1999-014256 PP,C-1000 Commercial Remodel,Remodel,1801 Mo-Pac Expressway South       A  00230,08/20/1999,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,69245,,1,,LOT 3 WALLINGWOOD SEC II,1801 MO-PAC EXPRESSWAY SOUTH,30.25938237,-97.79349893,,,,,
1999-014257 BP,Commercial,Remodel,1215 Yager Lane East               A  00000,08/20/1999,Install Underground Domestic W/& Sanityary,Expired,,,,,,,,,,,,,,,,,,,,,,,,305000,,1,,4.9723 ACR OF LOT 1 BLK A COPPERFIELD SEC 2-G,1215 YAGER LANE EAST,30.38887314,-97.65786175,,,,,
1999-014257 PP,Commercial,Remodel,1215 Yager Lane East               A  00000,08/20/1999,Install Underground Domestic W/& Sanityary,Final,,,,,,,,,,,,,,,,,,,,,,,,305000,,1,,4.9723 ACR OF LOT 1 BLK A COPPERFIELD SEC 2-G,1215 YAGER LANE EAST,30.38887314,-97.65786175,,,,,
1999-014259 EP,Residential ,Remodel,2606 Albata Avenue                 A  00000,08/20/1999,Upgrading Res Elec Srv /Install New Hvac Unit,Final,,,,,,,,,,,CANADA MARK,,,,,,AUSTIN,TX,78757 2139,,,,,800,,1,,,2606 ALBATA AVENUE,30.34896632,-97.73898156,,,,,
1999-014263 PP,Residential ,Remodel,505 Oakland Avenue                A  00000,08/20/1999,Replcing Exst Wtr Htr&Pulled Gas Meter Only,Final,,,,,,,,,,,OAKLAND LAKESIDE PROPERTY LLC,,,,,,AUSTIN,TX,78703,,,,,900,,1,,LOT 14 OLT 1 DIV Z WOODLAND,505 OAKLAND AVENUE,30.27326023,-97.76094957,,,,,
1999-014266 EP,Commercial,Remodel,11711 FM 2244 RD,08/20/1999,New Elec H&T Loop Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision: RESUB OF LOTS 32 PHS I/ LOTS 28-31 PHS TWO THE UPLANDS,11711 FM 2244 RD,30.30826344,-97.91916038,,,,,
1999-014266 MP,Commercial,Remodel,11711 FM 2244 RD,08/20/1999,New Elec H&T Loop Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision: RESUB OF LOTS 32 PHS I/ LOTS 28-31 PHS TWO THE UPLANDS,11711 FM 2244 RD,30.30826344,-97.91916038,,,,,
1999-014267 MP,Commercial,Remodel,1835 Kramer Lane                   A A00500,08/20/1999,Equipment Hook Up Only Elect Back Up Generator**No Activity**,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1835 KRAMER LANE,30.38684723,-97.70830078,,,,,
1999-014268 BP,R- 101 Single Family Houses,New,3815 Gaines Court                  A  00000,08/20/1999,"New Two Story Res W/Att Gar, Porch, Entry &",Final,,,,,,,,,,,,,,,,,,,,,,,,123255,,1,,LOT 55 BLK A COURTYARD AT GAINES RANCH THE,3815 GAINES COURT,30.24173493,-97.81907758,,,,,
1999-014268 DS,Res. Driveway & Sidewalk,New,3815 Gaines Court                  A  00000,08/20/1999,"New Two Story Res W/Att Gar, Porch, Entry &",Final,,,,,,,,,,,,,,,,,,,,,,,,123255,,,,LOT 55 BLK A COURTYARD AT GAINES RANCH THE,3815 GAINES COURT,30.24173493,-97.81907758,,,,,
1999-014268 EP,R- 101 Single Family Houses,New,3815 Gaines Court                  A  00000,08/20/1999,"New Two Story Res W/Att Gar, Porch, Entry &",Final,,,,,,,,,,,,,,,,,,,,,,,,123255,,1,,LOT 55 BLK A COURTYARD AT GAINES RANCH THE,3815 GAINES COURT,30.24173493,-97.81907758,,,,,
1999-014268 MP,R- 101 Single Family Houses,New,3815 Gaines Court                  A  00000,08/20/1999,"New Two Story Res W/Att Gar, Porch, Entry &",Final,,,,,,,,,,,,,,,,,,,,,,,,123255,,1,,LOT 55 BLK A COURTYARD AT GAINES RANCH THE,3815 GAINES COURT,30.24173493,-97.81907758,,,,,
1999-014268 PP,R- 101 Single Family Houses,New,3815 Gaines Court                  A  00000,08/20/1999,"New Two Story Res W/Att Gar, Porch, Entry &",Final,,,,,,,,,,,,,,,,,,,,,,,,123255,,1,,LOT 55 BLK A COURTYARD AT GAINES RANCH THE,3815 GAINES COURT,30.24173493,-97.81907758,,,,,
1999-014270 BP,R- 435 Renovations/Remodel ,Remodel,2011 Chestnut Avenue               A  00000,08/20/1999,Replace Decking,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: 1 Subdivision: SUNRISE ADDITION,2011 CHESTNUT AVENUE,30.28235883,-97.71749539,,,,,
1999-014271 BP,R- 435 Renovations/Remodel ,Remodel,1907 Brackenridge Street           A  00000,08/20/1999,Replace Decking,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block:   Subdivision:  ,1907 BRACKENRIDGE STREET,30.24376506,-97.74902954,,,,,
1999-014273 EP,Commercial,Remodel,3700 Parmer Lane                   A  00000,08/20/1999,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3700 PARMER LANE,30.42450599,-97.71085737,,,,,
1999-014273 MP,Commercial,Remodel,3700 Parmer Lane                   A  00000,08/20/1999,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3700 PARMER LANE,30.42450599,-97.71085737,,,,,
1999-014285 BP,R- 101 Single Family Houses,New,12101 Buckingham Gate Road          C  00000,08/20/1999,"New One Story Res W/Att Garage, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,95310,,1,,LOT 15 BLK N SOUTHLAND OAKS SEC 4 PHS B,12101 BUCKINGHAM GATE ROAD,30.15201835,-97.85108079,,,,,
1999-014285 DS,Res. Driveway & Sidewalk,New,12101 Buckingham Gate Road          C  00000,08/20/1999,"New One Story Res W/Att Garage, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,95310,,,,LOT 15 BLK N SOUTHLAND OAKS SEC 4 PHS B,12101 BUCKINGHAM GATE ROAD,30.15201835,-97.85108079,,,,,
1999-014285 EP,R- 101 Single Family Houses,New,12101 Buckingham Gate Road          C  00000,08/20/1999,"New One Story Res W/Att Garage, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,95310,,1,,LOT 15 BLK N SOUTHLAND OAKS SEC 4 PHS B,12101 BUCKINGHAM GATE ROAD,30.15201835,-97.85108079,,,,,
1999-014285 MP,R- 101 Single Family Houses,New,12101 Buckingham Gate Road          C  00000,08/20/1999,"New One Story Res W/Att Garage, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,95310,,1,,LOT 15 BLK N SOUTHLAND OAKS SEC 4 PHS B,12101 BUCKINGHAM GATE ROAD,30.15201835,-97.85108079,,,,,
1999-014285 PP,R- 101 Single Family Houses,New,12101 Buckingham Gate Road          C  00000,08/20/1999,"New One Story Res W/Att Garage, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,95310,,1,,LOT 15 BLK N SOUTHLAND OAKS SEC 4 PHS B,12101 BUCKINGHAM GATE ROAD,30.15201835,-97.85108079,,,,,
1999-014286 EP,Commercial,Remodel,13300 Metric Boulevard              A? 00000,08/20/1999,Install Meter For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13300 METRIC BOULEVARD,30.42253269,-97.68257159,,,,,
1999-014286 MP,Commercial,Remodel,13300 Metric Boulevard              A? 00000,08/20/1999,Install Meter For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13300 METRIC BOULEVARD,30.42253269,-97.68257159,,,,,
1999-014287 BP,R- 101 Single Family Houses,New,2610 Dupree Circle                 A  00000,08/20/1999,"New Two Story Res W/Att Gar, Foyer,Patio&Deck",Expired,,,,,,,,,,,,,,,,,,,,,,,,159210,,1,,"Lot: 47 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2610 DUPREE CIRCLE,30.15630308,-97.84937095,,,,,
1999-014287 DS,Res. Driveway & Sidewalk,New,2610 Dupree Circle                 A  00000,08/20/1999,"New Two Story Res W/Att Gar, Foyer,Patio&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,159210,,,,"Lot: 47 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2610 DUPREE CIRCLE,30.15630308,-97.84937095,,,,,
1999-014287 EP,R- 101 Single Family Houses,New,2610 Dupree Circle                 A  00000,08/20/1999,"New Two Story Res W/Att Gar, Foyer,Patio&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,159210,,1,,"Lot: 47 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2610 DUPREE CIRCLE,30.15630308,-97.84937095,,,,,
1999-014287 MP,R- 101 Single Family Houses,New,2610 Dupree Circle                 A  00000,08/20/1999,"New Two Story Res W/Att Gar, Foyer,Patio&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,159210,,1,,"Lot: 47 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2610 DUPREE CIRCLE,30.15630308,-97.84937095,,,,,
1999-014287 PP,R- 101 Single Family Houses,New,2610 Dupree Circle                 A  00000,08/20/1999,"New Two Story Res W/Att Gar, Foyer,Patio&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,159210,,1,,"Lot: 47 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2610 DUPREE CIRCLE,30.15630308,-97.84937095,,,,,
1999-014288 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,VOID,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,VOID,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,VOID,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,VOID,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,VOID,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,VOID,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,VOID,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,VOID,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,VOID,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,VOID,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,VOID,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,VOID,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,VOID,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014288 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00214,08/20/1999,Connect Plmg Mobile Home & Upgrade Elec Serv,VOID,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-017259 BP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00000,08/20/1999,Interior Renovations To 7th Fl Of Existing Blg,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1999-017259 EP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00000,08/20/1999,Interior Renovations To 7th Fl Of Existing Blg,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1999-017259 MP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00000,08/20/1999,Interior Renovations To 7th Fl Of Existing Blg,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1999-017259 PP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00000,08/20/1999,Interior Renovations To 7th Fl Of Existing Blg,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
