permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-013494 EP,Commercial,Remodel,10320 New Airport Drive             B B00000,05/14/1999,Electric Service To Existing Bldg 1613,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,15316,,1,,Lot:   Block:   Subdivision:  ,10320 NEW AIRPORT DRIVE,,,,,,,
1999-013494 MP,Commercial,Remodel,10320 New Airport Drive             B B00000,05/14/1999,Electric Service To Existing Bldg 1613,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,15316,,1,,Lot:   Block:   Subdivision:  ,10320 NEW AIRPORT DRIVE,,,,,,,
1999-013496 EP,Commercial,Remodel,10303 New Airport Drive             B  00000,05/14/1999,Electric Service To Existing Trash Compactor,Expired,,,,,,,,,,,,,,,,,,,,,,,,26049,,1,,,10303 NEW AIRPORT DRIVE,,,,,,,
1999-013496 MP,Commercial,Remodel,10303 New Airport Drive             B  00000,05/14/1999,Electric Service To Existing Trash Compactor,Expired,,,,,,,,,,,,,,,,,,,,,,,,26049,,1,,,10303 NEW AIRPORT DRIVE,,,,,,,
1999-013503 BP,R- 434 Addition & Alterations,Addition,6500 Sumac Drive                   A  00000,05/14/1999,Enclose Existing Porch & Extend Porch (Rear),Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,6500 SUMAC DRIVE,30.35147526,-97.76332568,,,,,
1999-013503 EP,R- 434 Addition & Alterations,Addition,6500 Sumac Drive                   A  00000,05/14/1999,Enclose Existing Porch & Extend Porch (Rear),Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,6500 SUMAC DRIVE,30.35147526,-97.76332568,,,,,
1999-013503 MP,R- 434 Addition & Alterations,Addition,6500 Sumac Drive                   A  00000,05/14/1999,Enclose Existing Porch & Extend Porch (Rear),Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,6500 SUMAC DRIVE,30.35147526,-97.76332568,,,,,
1999-013506 BP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A  00000,05/14/1999,Non-Structural Interior Demo 2nd Fl Rear Lobby,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1999-013508 BP,C-1000 Commercial Remodel,Remodel,7000 Reese Lane                    A  00000,05/14/1999,Installing New Hvac & Htging System Only,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,14000,,2,,,7000 REESE LANE,30.34015267,-97.72291062,,,,,
1999-013508 EP,C-1000 Commercial Remodel,Remodel,7000 Reese Lane                    A  00000,05/14/1999,Installing New Hvac & Htging System Only,Final,"Jim Grizzle, Moon-Lite Electric",6900,Hill Meadow,DR,,,Austin,TX,78736,(512) 627-9669,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,14000,,2,,,7000 REESE LANE,30.34015267,-97.72291062,,,,,
1999-013508 MP,C-1000 Commercial Remodel,Remodel,7000 Reese Lane                    A  00000,05/14/1999,Installing New Hvac & Htging System Only,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,14000,,2,,,7000 REESE LANE,30.34015267,-97.72291062,,,,,
1999-013513 DS,Res. Driveway & Sidewalk,New,10605 Newmont Road                  A .00000,05/14/1999,New 17\' Driveway,Final,,,,,,,,,,,DELRIO MANUEL & MIRNA RIVERON,,,,,,AUSTIN,TX,78758 4809,,,,,850,,,,,10605 NEWMONT ROAD,30.37704349,-97.69322323,,,,,
1999-013528 BP,R- 434 Addition & Alterations,Addition,6706 Winnipeg Cove                 C  00000,05/14/1999,Addn & Remodel To Create Large Residence On,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,6706 WINNIPEG COVE,30.41266911,-97.77013353,,,,,
1999-013528 DS,Res. Driveway & Sidewalk,Modification,6706 Winnipeg Cove                 C  00000,05/14/1999,Addn & Remodel To Create Large Residence On,Final,Radney Construction,6101,COURTYARD,DR,,,AUSTIN,TX,78730,(512) 502-0102,,,,,,,,,,,,,,220000,,,,,6706 WINNIPEG COVE,30.41266911,-97.77013353,,,,,
1999-013528 EP,R- 434 Addition & Alterations,Addition,6706 Winnipeg Cove                 C  00000,05/14/1999,Addn & Remodel To Create Large Residence On,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,6706 WINNIPEG COVE,30.41266911,-97.77013353,,,,,
1999-013528 MP,R- 434 Addition & Alterations,Addition,6706 Winnipeg Cove                 C  00000,05/14/1999,Addn & Remodel To Create Large Residence On,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,6706 WINNIPEG COVE,30.41266911,-97.77013353,,,,,
1999-013528 PP,R- 434 Addition & Alterations,Addition,6706 Winnipeg Cove                 C  00000,05/14/1999,Addn & Remodel To Create Large Residence On,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,6706 WINNIPEG COVE,30.41266911,-97.77013353,,,,,
1999-013535 BP,R- 434 Addition & Alterations,Addition,7516 Spivey Drive                  C  00000,05/14/1999,Add Cover To Existing Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 9 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7516 SPIVEY DRIVE,30.2195786,-97.86075085,,,,,
1999-013535 MP,R- 434 Addition & Alterations,Addition,7516 Spivey Drive                  C  00000,05/14/1999,Add Cover To Existing Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 9 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7516 SPIVEY DRIVE,30.2195786,-97.86075085,,,,,
1999-013550 EP,Commercial,Remodel,7944 Great Northern Boulevard      A  00000,05/14/1999,Equipment Hook-Up For Coolers,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,7944 GREAT NORTHERN BOULEVARD,30.3630175,-97.74168248,,,,,
1999-013550 MP,Commercial,Remodel,7944 Great Northern Boulevard      A  00000,05/14/1999,Equipment Hook-Up For Coolers,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,7944 GREAT NORTHERN BOULEVARD,30.3630175,-97.74168248,,,,,
1999-013552 BP,R- 434 Addition & Alterations,Addition,1320 Strickland Drive              A .00000,05/14/1999,Addn Wood Deck To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: E Subdivision: PARKWOOD SECTION 2,1320 STRICKLAND DRIVE,30.18266216,-97.81091456,,,,,
1999-013560 BP,R- 438 Residential Garage/Carport Addn,New,1808 Ullrich Avenue                A .00000,05/14/1999,Detached Workshop,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,1808 ULLRICH AVENUE,30.33288817,-97.7376439,,,,,
1999-013560 PP,R- 438 Residential Garage/Carport Addn,New,1808 Ullrich Avenue                A .00000,05/14/1999,Detached Workshop,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,1808 ULLRICH AVENUE,30.33288817,-97.7376439,,,,,
1999-013563 BP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A  00200,05/14/1999,Remodel For Existing Office,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,10400,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1999-013563 EP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A  00200,05/14/1999,Remodel For Existing Office,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,10400,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1999-013563 MP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A  00200,05/14/1999,Remodel For Existing Office,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,10400,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1999-013564 BP,C-1000 Commercial Remodel,Remodel,4611 Guadalupe Street              A 100000,05/14/1999,"Demo Wall, Install New Walls & Move Elec Lghts",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 GARCIA SUBD,4611 GUADALUPE STREET,30.31302306,-97.73089515,,,,,
1999-013564 EP,C-1000 Commercial Remodel,Remodel,4611 Guadalupe Street              A 100000,05/14/1999,"Demo Wall, Install New Walls & Move Elec Lghts",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 GARCIA SUBD,4611 GUADALUPE STREET,30.31302306,-97.73089515,,,,,
1999-013564 MP,C-1000 Commercial Remodel,Remodel,4611 Guadalupe Street              A 100000,05/14/1999,"Demo Wall, Install New Walls & Move Elec Lghts",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 GARCIA SUBD,4611 GUADALUPE STREET,30.31302306,-97.73089515,,,,,
1999-013565 BP,C-1000 Commercial Remodel,Remodel,4611 Guadalupe Street              A 200000,05/14/1999,"Demo Walls, Install New Walls, Move Elec Lghts",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 GARCIA SUBD,4611 GUADALUPE STREET,30.31302306,-97.73089515,,,,,
1999-013565 EP,C-1000 Commercial Remodel,Remodel,4611 Guadalupe Street              A 200000,05/14/1999,"Demo Walls, Install New Walls, Move Elec Lghts",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 GARCIA SUBD,4611 GUADALUPE STREET,30.31302306,-97.73089515,,,,,
1999-013565 MP,C-1000 Commercial Remodel,Remodel,4611 Guadalupe Street              A 200000,05/14/1999,"Demo Walls, Install New Walls, Move Elec Lghts",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 GARCIA SUBD,4611 GUADALUPE STREET,30.31302306,-97.73089515,,,,,
