permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-006559 DS,Res. Driveway & Sidewalk,New,11608 Medallion Lane                C .00000,01/28/1999,New 1stry Res W/Att Gar Cvd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,142835,,,,,11608 MEDALLION LANE,30.44436616,-97.80295305,,,,,
1999-006559 EP,R- 101 Single Family Houses,New,11608 Medallion Lane                C .00000,01/28/1999,New 1stry Res W/Att Gar Cvd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,142835,,1,,,11608 MEDALLION LANE,30.44436616,-97.80295305,,,,,
1999-006559 MP,R- 101 Single Family Houses,New,11608 Medallion Lane                C .00000,01/28/1999,New 1stry Res W/Att Gar Cvd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,142835,,1,,,11608 MEDALLION LANE,30.44436616,-97.80295305,,,,,
1999-006559 PP,R- 101 Single Family Houses,New,11608 Medallion Lane                C .00000,01/28/1999,New 1stry Res W/Att Gar Cvd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,142835,,1,,,11608 MEDALLION LANE,30.44436616,-97.80295305,,,,,
1999-006561 BP,R- 101 Single Family Houses,New,11016 Deep Brook Drive              A  00000,01/28/1999,New 1sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138749,,1,,,11016 DEEP BROOK DRIVE,30.43163717,-97.82746172,,,,,
1999-006561 DS,Res. Driveway & Sidewalk,New,11016 Deep Brook Drive              A  00000,01/28/1999,New 1sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138749,,,,,11016 DEEP BROOK DRIVE,30.43163717,-97.82746172,,,,,
1999-006561 EP,R- 101 Single Family Houses,New,11016 Deep Brook Drive              A  00000,01/28/1999,New 1sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138749,,1,,,11016 DEEP BROOK DRIVE,30.43163717,-97.82746172,,,,,
1999-006561 MP,R- 101 Single Family Houses,New,11016 Deep Brook Drive              A  00000,01/28/1999,New 1sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138749,,1,,,11016 DEEP BROOK DRIVE,30.43163717,-97.82746172,,,,,
1999-006561 PP,R- 101 Single Family Houses,New,11016 Deep Brook Drive              A  00000,01/28/1999,New 1sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138749,,1,,,11016 DEEP BROOK DRIVE,30.43163717,-97.82746172,,,,,
1999-006564 BP,R- 101 Single Family Houses,New,9556 Indigo Brush Drive            A  00000,01/28/1999,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,UNITE ANSELMO G & BETH A UNITE,,,,,,AUSTIN,TX,78726 2440,,,,,148682,,1,,,9556 INDIGO BRUSH DRIVE,30.43040403,-97.8282555,,,,,
1999-006564 DS,Res. Driveway & Sidewalk,New,9556 Indigo Brush Drive            A  00000,01/28/1999,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,UNITE ANSELMO G & BETH A UNITE,,,,,,AUSTIN,TX,78726 2440,,,,,148682,,,,,9556 INDIGO BRUSH DRIVE,30.43040403,-97.8282555,,,,,
1999-006564 EP,R- 101 Single Family Houses,New,9556 Indigo Brush Drive            A  00000,01/28/1999,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,UNITE ANSELMO G & BETH A UNITE,,,,,,AUSTIN,TX,78726 2440,,,,,148682,,1,,,9556 INDIGO BRUSH DRIVE,30.43040403,-97.8282555,,,,,
1999-006564 MP,R- 101 Single Family Houses,New,9556 Indigo Brush Drive            A  00000,01/28/1999,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,UNITE ANSELMO G & BETH A UNITE,,,,,,AUSTIN,TX,78726 2440,,,,,148682,,1,,,9556 INDIGO BRUSH DRIVE,30.43040403,-97.8282555,,,,,
1999-006564 PP,R- 101 Single Family Houses,New,9556 Indigo Brush Drive            A  00000,01/28/1999,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,UNITE ANSELMO G & BETH A UNITE,,,,,,AUSTIN,TX,78726 2440,,,,,148682,,1,,,9556 INDIGO BRUSH DRIVE,30.43040403,-97.8282555,,,,,
1999-006567 BP,R- 101 Single Family Houses,New,14616 Olive Hill Drive              A  00000,01/28/1999,New 2sty Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,141700,,1,,,14616 OLIVE HILL DRIVE,30.48555411,-97.76576866,,,,,
1999-006567 DS,Res. Driveway & Sidewalk,New,14616 Olive Hill Drive              A  00000,01/28/1999,New 2sty Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,141700,,,,,14616 OLIVE HILL DRIVE,30.48555411,-97.76576866,,,,,
1999-006567 EP,R- 101 Single Family Houses,New,14616 Olive Hill Drive              A  00000,01/28/1999,New 2sty Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,141700,,1,,,14616 OLIVE HILL DRIVE,30.48555411,-97.76576866,,,,,
1999-006567 MP,R- 101 Single Family Houses,New,14616 Olive Hill Drive              A  00000,01/28/1999,New 2sty Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,141700,,1,,,14616 OLIVE HILL DRIVE,30.48555411,-97.76576866,,,,,
1999-006567 PP,R- 101 Single Family Houses,New,14616 Olive Hill Drive              A  00000,01/28/1999,New 2sty Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,141700,,1,,,14616 OLIVE HILL DRIVE,30.48555411,-97.76576866,,,,,
1999-009154 BP,R- 101 Single Family Houses,New,9413 Altona Way                    A  00000,01/28/1999,New 2sty Res W/Att Gar Cd Porc Uncvd Dec/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,138700,,1,,,9413 ALTONA WAY,30.48719776,-97.76241574,,,,,
1999-009154 DS,Res. Driveway & Sidewalk,New,9413 Altona Way                    A  00000,01/28/1999,New 2sty Res W/Att Gar Cd Porc Uncvd Dec/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,138700,,,,,9413 ALTONA WAY,30.48719776,-97.76241574,,,,,
1999-009154 EP,R- 101 Single Family Houses,New,9413 Altona Way                    A  00000,01/28/1999,New 2sty Res W/Att Gar Cd Porc Uncvd Dec/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,138700,,1,,,9413 ALTONA WAY,30.48719776,-97.76241574,,,,,
1999-009154 MP,R- 101 Single Family Houses,New,9413 Altona Way                    A  00000,01/28/1999,New 2sty Res W/Att Gar Cd Porc Uncvd Dec/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,138700,,1,,,9413 ALTONA WAY,30.48719776,-97.76241574,,,,,
1999-009154 PP,R- 101 Single Family Houses,New,9413 Altona Way                    A  00000,01/28/1999,New 2sty Res W/Att Gar Cd Porc Uncvd Dec/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,138700,,1,,,9413 ALTONA WAY,30.48719776,-97.76241574,,,,,
1999-009161 BP,R- 436 Addn to increase housing units,Addition,3320 Blumie Street                 A B00000,01/28/1999,Convert Sf Residence To Duplex,Final,,,,,,,,,,,CATES MARK W & MELANIE B,,,,,,AUSTIN,TX,78745 6768,,,,,16500,,1,,Lot: 4 Block: 3 Subdivision: KINCHEON SUBD SEC 2,3320 BLUMIE STREET,30.20409242,-97.83372334,,,,,
1999-009161 EP,R- 436 Addn to increase housing units,Addition,3320 Blumie Street                 A B00000,01/28/1999,Convert Sf Residence To Duplex,Final,,,,,,,,,,,CATES MARK W & MELANIE B,,,,,,AUSTIN,TX,78745 6768,,,,,16500,,1,,Lot: 4 Block: 3 Subdivision: KINCHEON SUBD SEC 2,3320 BLUMIE STREET,30.20409242,-97.83372334,,,,,
1999-009161 MP,R- 436 Addn to increase housing units,Addition,3320 Blumie Street                 A B00000,01/28/1999,Convert Sf Residence To Duplex,Final,,,,,,,,,,,CATES MARK W & MELANIE B,,,,,,AUSTIN,TX,78745 6768,,,,,16500,,1,,Lot: 4 Block: 3 Subdivision: KINCHEON SUBD SEC 2,3320 BLUMIE STREET,30.20409242,-97.83372334,,,,,
1999-009161 PP,R- 436 Addn to increase housing units,Addition,3320 Blumie Street                 A B00000,01/28/1999,Convert Sf Residence To Duplex,Final,,,,,,,,,,,CATES MARK W & MELANIE B,,,,,,AUSTIN,TX,78745 6768,,,,,16500,,1,,Lot: 4 Block: 3 Subdivision: KINCHEON SUBD SEC 2,3320 BLUMIE STREET,30.20409242,-97.83372334,,,,,
1999-009211 BP,R- 101 Single Family Houses,New,5703 Limerock Hollow               A  00000,01/28/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 40 Block: D Subdivision: VILLAGE SQUARE,5703 LIMEROCK HOLLOW,30.19060576,-97.74721102,,,,,
1999-009211 DS,Res. Driveway & Sidewalk,New,5703 Limerock Hollow               A  00000,01/28/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,Lot: 40 Block: D Subdivision: VILLAGE SQUARE,5703 LIMEROCK HOLLOW,30.19060576,-97.74721102,,,,,
1999-009211 EP,R- 101 Single Family Houses,New,5703 Limerock Hollow               A  00000,01/28/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 40 Block: D Subdivision: VILLAGE SQUARE,5703 LIMEROCK HOLLOW,30.19060576,-97.74721102,,,,,
1999-009211 MP,R- 101 Single Family Houses,New,5703 Limerock Hollow               A  00000,01/28/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 40 Block: D Subdivision: VILLAGE SQUARE,5703 LIMEROCK HOLLOW,30.19060576,-97.74721102,,,,,
1999-009211 PP,R- 101 Single Family Houses,New,5703 Limerock Hollow               A  00000,01/28/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 40 Block: D Subdivision: VILLAGE SQUARE,5703 LIMEROCK HOLLOW,30.19060576,-97.74721102,,,,,
1999-009240 EP,Residential ,Remodel,25 Tiburon Drive                 L  00000,01/28/1999,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 376 HILLS OF LAKEWAY PHS 4 THE,25 TIBURON DRIVE,30.3434606,-97.98248497,,,,,
1999-009240 MP,Residential ,Remodel,25 Tiburon Drive                 L  00000,01/28/1999,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 376 HILLS OF LAKEWAY PHS 4 THE,25 TIBURON DRIVE,30.3434606,-97.98248497,,,,,
1999-009241 EP,Residential ,Remodel,27 Tiburon Drive                 L .00000,01/28/1999,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,27 TIBURON DRIVE,30.34369955,-97.98234202,,,,,
1999-009241 MP,Residential ,Remodel,27 Tiburon Drive                 L .00000,01/28/1999,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,27 TIBURON DRIVE,30.34369955,-97.98234202,,,,,
1999-009244 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00108,01/28/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-009244 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00108,01/28/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-009244 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00108,01/28/1999,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-009250 EP,Commercial,Remodel,1801 Mo-Pac Expressway South       A  00000,01/28/1999,Comm H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4606000,,1,,LOT 3 WALLINGWOOD SEC II,1801 MO-PAC EXPRESSWAY SOUTH,30.25938237,-97.79349893,,,,,
1999-009250 MP,Commercial,Remodel,1801 Mo-Pac Expressway South       A  00000,01/28/1999,Comm H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4606000,,1,,LOT 3 WALLINGWOOD SEC II,1801 MO-PAC EXPRESSWAY SOUTH,30.25938237,-97.79349893,,,,,
1999-009253 BP,C- 326 Schools & Other Educational Bldgs,New,6310 Treadwell Boulevard           A F00000,01/28/1999,New Portable Classroom     **refer to pmt # 2008-092366 for life saftey**,VOID,,,,,,,,,,,,,,,,,,,,,,,,46400,,1,,ABS 217 SUR 15 DAVIS G W ACR 17.86,6310 TREADWELL BOULEVARD,30.34356287,-97.74870095,,,,,
1999-009253 EP,C- 326 Schools & Other Educational Bldgs,New,6310 Treadwell Boulevard           A F00000,01/28/1999,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,46400,,1,,ABS 217 SUR 15 DAVIS G W ACR 17.86,6310 TREADWELL BOULEVARD,30.34356287,-97.74870095,,,,,
1999-009253 MP,C- 326 Schools & Other Educational Bldgs,New,6310 Treadwell Boulevard           A F00000,01/28/1999,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,46400,,1,,ABS 217 SUR 15 DAVIS G W ACR 17.86,6310 TREADWELL BOULEVARD,30.34356287,-97.74870095,,,,,
1999-009253 PP,C- 326 Schools & Other Educational Bldgs,New,6310 Treadwell Boulevard           A F00000,01/28/1999,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,46400,,1,,ABS 217 SUR 15 DAVIS G W ACR 17.86,6310 TREADWELL BOULEVARD,30.34356287,-97.74870095,,,,,
1999-009254 BP,C- 326 Schools & Other Educational Bldgs,New,7601 Dixie Drive                   A G00000,01/28/1999,New Portable Classroom,Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,46400,,1,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DRIVE,30.16482549,-97.74427838,,,,,
1999-009254 EP,C- 326 Schools & Other Educational Bldgs,New,7601 Dixie Drive                   A G00000,01/28/1999,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,46400,,1,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DRIVE,30.16482549,-97.74427838,,,,,
1999-009254 MP,C- 326 Schools & Other Educational Bldgs,New,7601 Dixie Drive                   A G00000,01/28/1999,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,46400,,1,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DRIVE,30.16482549,-97.74427838,,,,,
1999-009254 PP,C- 326 Schools & Other Educational Bldgs,New,7601 Dixie Drive                   A G00000,01/28/1999,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,46400,,1,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DRIVE,30.16482549,-97.74427838,,,,,
1999-009258 BP,R- 434 Addition & Alterations,Addition,6306 Bon Terra Drive               A  00000,01/28/1999,Add For Familey Room To Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,49500,,1,,,6306 BON TERRA DRIVE,30.35029481,-97.76838112,,,,,
1999-009258 EP,R- 434 Addition & Alterations,Addition,6306 Bon Terra Drive               A  00000,01/28/1999,Add For Familey Room To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,49500,,1,,,6306 BON TERRA DRIVE,30.35029481,-97.76838112,,,,,
1999-009258 MP,R- 434 Addition & Alterations,Addition,6306 Bon Terra Drive               A  00000,01/28/1999,Add For Familey Room To Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,49500,,1,,,6306 BON TERRA DRIVE,30.35029481,-97.76838112,,,,,
1999-009258 PP,R- 434 Addition & Alterations,Addition,6306 Bon Terra Drive               A  00000,01/28/1999,Add For Familey Room To Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,49500,,1,,,6306 BON TERRA DRIVE,30.35029481,-97.76838112,,,,,
1999-009259 BP,R- 434 Addition & Alterations,Addition,10009 Valona Drive                  A  00000,01/28/1999,Add Fam Room W/Storm Cellar To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,10009 VALONA DRIVE,30.49116502,-97.77045987,,,,,
1999-009259 EP,R- 434 Addition & Alterations,Addition,10009 Valona Drive                  A  00000,01/28/1999,Add Fam Room W/Storm Cellar To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,10009 VALONA DRIVE,30.49116502,-97.77045987,,,,,
1999-009259 MP,R- 434 Addition & Alterations,Addition,10009 Valona Drive                  A  00000,01/28/1999,Add Fam Room W/Storm Cellar To Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,10009 VALONA DRIVE,30.49116502,-97.77045987,,,,,
1999-009259 PP,R- 434 Addition & Alterations,Addition,10009 Valona Drive                  A  00000,01/28/1999,Add Fam Room W/Storm Cellar To Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,10009 VALONA DRIVE,30.49116502,-97.77045987,,,,,
1999-009260 EP,Residential ,Remodel,29 Cottondale Road               L  00000,01/28/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,29 COTTONDALE ROAD,30.3485486,-97.97828701,,,,,
1999-009260 MP,Residential ,Remodel,29 Cottondale Road               L  00000,01/28/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,29 COTTONDALE ROAD,30.3485486,-97.97828701,,,,,
1999-009264 EP,Residential ,Remodel,615 Deep Eddy Avenue              A  00000,01/28/1999,Upgrade Elect Existing Elect Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 1 Block:   Subdivision: JOHNSON CHAS ADDN  1910,615 DEEP EDDY AVENUE,30.27995102,-97.77079451,,,,,
1999-009264 MP,Residential ,Remodel,615 Deep Eddy Avenue              A  00000,01/28/1999,Upgrade Elect Existing Elect Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 1 Block:   Subdivision: JOHNSON CHAS ADDN  1910,615 DEEP EDDY AVENUE,30.27995102,-97.77079451,,,,,
1999-009265 PP,Residential ,Remodel,1100 Morrow Street                 A  00000,01/28/1999,Replacing Existing Sewer Line Only,VOID,,,,,,,,,,,KUCLER MARY PATRICIA,,,,,,GEORGETOWN,TX,78626 5738,,,,,3700,,1,,S 100FT OF LOT 14 BLK G NORTHGATE ADDN,1100 MORROW STREET,30.34599253,-97.7186373,,,,,
1999-009266 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .00000,01/28/1999,Replace & Reroof Commercial**No Activity**,VOID,,,,,,,,,,,,,,,,,,,,,,,,785000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1999-009267 BP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B H00000,01/28/1999,Finish Out Austin Article Retail-2nd Floor,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,149809,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-009267 EP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B H00000,01/28/1999,Finish Out Austin Article Retail-2nd Floor,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,149809,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-009268 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,01/28/1999,Install Sez Etcher Room In Mos 8,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1999-009268 EP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,01/28/1999,Install Sez Etcher Room In Mos 8,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1999-009268 MP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,01/28/1999,Install Sez Etcher Room In Mos 8,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1999-009270 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,01/28/1999,Install Tgm Room In Mos 8 Room #B2030,VOID,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1999-009270 EP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,01/28/1999,Install Tgm Room In Mos 8 Room #B2030,VOID,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1999-009270 MP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,01/28/1999,Install Tgm Room In Mos 8 Room #B2030,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1999-009271 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,01/28/1999,Install Q199 Hpm Tools,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1999-009272 BP,R- 101 Single Family Houses,New,1201 Claire Avenue                 A .00000,01/28/1999,New Accessory Detached GuesthouseThird Party Documents Attached To Bp-05-4107i,Final,,,,,,,,,,,,,,,,,,,,,,,,144000,,1,,Lot:   Block:   Subdivision: PEMBERTON HEIGHTS  SEC 4,1201 CLAIRE AVENUE,30.29469599,-97.75012922,,,,,
1999-009272 DS,Res. Driveway & Sidewalk,New,1201 Claire Avenue                 A .00000,01/28/1999,New Accessory Detached GuesthouseThird Party Documents Attached To Bp-05-4107i,VOID,,,,,,,,,,,,,,,,,,,,,,,,144000,,,,Lot:   Block:   Subdivision: PEMBERTON HEIGHTS  SEC 4,1201 CLAIRE AVENUE,30.29469599,-97.75012922,,,,,
1999-009272 EP,R- 101 Single Family Houses,New,1201 Claire Avenue                 A .00000,01/28/1999,New Accessory Detached GuesthouseThird Party Documents Attached To Bp-05-4107i,VOID,,,,,,,,,,,,,,,,,,,,,,,,144000,,1,,Lot:   Block:   Subdivision: PEMBERTON HEIGHTS  SEC 4,1201 CLAIRE AVENUE,30.29469599,-97.75012922,,,,,
1999-009272 MP,R- 101 Single Family Houses,New,1201 Claire Avenue                 A .00000,01/28/1999,New Accessory Detached GuesthouseThird Party Documents Attached To Bp-05-4107i,Final,,,,,,,,,,,,,,,,,,,,,,,,144000,,1,,Lot:   Block:   Subdivision: PEMBERTON HEIGHTS  SEC 4,1201 CLAIRE AVENUE,30.29469599,-97.75012922,,,,,
1999-009272 PP,R- 101 Single Family Houses,New,1201 Claire Avenue                 A .00000,01/28/1999,New Accessory Detached GuesthouseThird Party Documents Attached To Bp-05-4107i,Final,,,,,,,,,,,,,,,,,,,,,,,,144000,,1,,Lot:   Block:   Subdivision: PEMBERTON HEIGHTS  SEC 4,1201 CLAIRE AVENUE,30.29469599,-97.75012922,,,,,
1999-009273 BP,C- 329 Com Structures Other Than Bldg ,New,6404 Dry Bend Cove                 A  00000,01/28/1999,New Swimming Pool/Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,50500,,1,,,6404 DRY BEND COVE,30.35069144,-97.76490633,,,,,
1999-009273 EP,C- 329 Com Structures Other Than Bldg ,New,6404 Dry Bend Cove                 A  00000,01/28/1999,New Swimming Pool/Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,50500,,1,,,6404 DRY BEND COVE,30.35069144,-97.76490633,,,,,
1999-009273 MP,C- 329 Com Structures Other Than Bldg ,New,6404 Dry Bend Cove                 A  00000,01/28/1999,New Swimming Pool/Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,50500,,1,,,6404 DRY BEND COVE,30.35069144,-97.76490633,,,,,
1999-009273 PP,C- 329 Com Structures Other Than Bldg ,New,6404 Dry Bend Cove                 A  00000,01/28/1999,New Swimming Pool/Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,50500,,1,,,6404 DRY BEND COVE,30.35069144,-97.76490633,,,,,
1999-009275 EP,Residential ,Remodel,1701 Linscomb Avenue               A  00000,01/28/1999,Upgrade Existing Electrical Service Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: A Subdivision: BARTON HEIGHTS,1701 LINSCOMB AVENUE,30.26065597,-97.76440138,,,,,
1999-009275 MP,Residential ,Remodel,1701 Linscomb Avenue               A  00000,01/28/1999,Upgrade Existing Electrical Service Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: A Subdivision: BARTON HEIGHTS,1701 LINSCOMB AVENUE,30.26065597,-97.76440138,,,,,
1999-009277 BP,"C- 324 Office, Bank & Professional Bldgs",New,9401 Rental Car Lane               B  00000,01/28/1999,Temp.Construction Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,44,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9401 RENTAL CAR LANE,30.21060547,-97.66975801,,,,,
