permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-013837 PP,R- 101 Single Family Houses,New,4460 Bremner Drive                 A  00000,05/20/1999,"New Two Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,LOT 2 BLK K SENDERA SOUTH SEC 1 REPLAT OF,4460 BREMNER DRIVE,30.19647019,-97.85886398,,,,,
1999-013840 BP,Commercial,Remodel,815 Slaughter Lane West           A .00000,05/20/1999,Comm Outside Utilities W&Ww & Fire Line Only,VOID,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,39900,,1,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-013840 PP,Commercial,Remodel,815 Slaughter Lane West           A .00000,05/20/1999,Comm Outside Utilities W&Ww & Fire Line Only,VOID,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,39900,,1,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-013841 EP,Commercial,Remodel,8107 Altoga Drive                  C  00000,05/20/1999,Service Only To Upgrade (Eud),Final,,,,,,,,,,,LY HOLDING CO INC,,,,,,AUSTIN,TX,78724 2613,,,,,64000,,1,,Lot: 15 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,8107 ALTOGA DRIVE,30.32336724,-97.65359733,,,,,
1999-013841 MP,Commercial,Remodel,8107 Altoga Drive                  C  00000,05/20/1999,Service Only To Upgrade (Eud),Final,,,,,,,,,,,LY HOLDING CO INC,,,,,,AUSTIN,TX,78724 2613,,,,,64000,,1,,Lot: 15 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,8107 ALTOGA DRIVE,30.32336724,-97.65359733,,,,,
1999-013842 BP,R- 101 Single Family Houses,New,5845 Pinon Vista Drive             A .00000,05/20/1999,New Manufacutred Home W/Carport Cvdporch/Strg,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,"Lot: 12 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5845 PINON VISTA DRIVE,30.29000342,-97.6435499,,,,,
1999-013842 DS,Res. Driveway & Sidewalk,New,5845 Pinon Vista Drive             A .00000,05/20/1999,New Manufacutred Home W/Carport Cvdporch/Strg,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,,,"Lot: 12 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5845 PINON VISTA DRIVE,30.29000342,-97.6435499,,,,,
1999-013842 EP,R- 101 Single Family Houses,New,5845 Pinon Vista Drive             A .00000,05/20/1999,New Manufacutred Home W/Carport Cvdporch/Strg,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,"Lot: 12 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5845 PINON VISTA DRIVE,30.29000342,-97.6435499,,,,,
1999-013842 MP,R- 101 Single Family Houses,New,5845 Pinon Vista Drive             A .00000,05/20/1999,New Manufacutred Home W/Carport Cvdporch/Strg,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,"Lot: 12 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5845 PINON VISTA DRIVE,30.29000342,-97.6435499,,,,,
1999-013842 PP,R- 101 Single Family Houses,New,5845 Pinon Vista Drive             A .00000,05/20/1999,New Manufacutred Home W/Carport Cvdporch/Strg,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,"Lot: 12 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5845 PINON VISTA DRIVE,30.29000342,-97.6435499,,,,,
1999-013843 BP,Commercial,Remodel,9400 Texas Oaks Drive              A  00000,05/20/1999,Outside Utilities W&Ww Only,VOID,,,,,,,,,,,WATTINGER MANAGEMENT COMPANY INC ATTN: VERNON R WATTINGER,,,,,,AUSTIN,TX,78748 5521,,,,,64000,,1,,,9400 TEXAS OAKS DRIVE,30.17497893,-97.81454688,,,,,
1999-013843 PP,Commercial,Remodel,9400 Texas Oaks Drive              A  00000,05/20/1999,Outside Utilities W&Ww Only,Final,,,,,,,,,,,WATTINGER MANAGEMENT COMPANY INC ATTN: VERNON R WATTINGER,,,,,,AUSTIN,TX,78748 5521,,,,,64000,,1,,,9400 TEXAS OAKS DRIVE,30.17497893,-97.81454688,,,,,
1999-013844 BP,Commercial,Remodel,4801 Monterey Oaks Boulevard       A  00000,05/20/1999,Comm Outside Utilities W&Ww Only,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,119000,,1,,,4801 MONTEREY OAKS BOULEVARD,30.23317087,-97.84090804,,,,,
1999-013844 PP,Commercial,Remodel,4801 Monterey Oaks Boulevard       A  00000,05/20/1999,Comm Outside Utilities W&Ww Only,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,119000,,1,,,4801 MONTEREY OAKS BOULEVARD,30.23317087,-97.84090804,,,,,
1999-013845 BP,R- 101 Single Family Houses,New,4455 Bremner Drive                 A  00000,05/20/1999,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69265,,1,,Lot: 36 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4455 BREMNER DRIVE,30.19604322,-97.85868653,,,,,
1999-013845 DS,Res. Driveway & Sidewalk,New,4455 Bremner Drive                 A  00000,05/20/1999,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69265,,,,Lot: 36 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4455 BREMNER DRIVE,30.19604322,-97.85868653,,,,,
1999-013845 EP,R- 101 Single Family Houses,New,4455 Bremner Drive                 A  00000,05/20/1999,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69265,,1,,Lot: 36 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4455 BREMNER DRIVE,30.19604322,-97.85868653,,,,,
1999-013845 MP,R- 101 Single Family Houses,New,4455 Bremner Drive                 A  00000,05/20/1999,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69265,,1,,Lot: 36 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4455 BREMNER DRIVE,30.19604322,-97.85868653,,,,,
1999-013845 PP,R- 101 Single Family Houses,New,4455 Bremner Drive                 A  00000,05/20/1999,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69265,,1,,Lot: 36 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4455 BREMNER DRIVE,30.19604322,-97.85868653,,,,,
1999-013847 BP,Commercial,Remodel,10301 F M Road 2222                 C  00000,05/20/1999,Comm Outside Utilities W&Ww Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,277000,,23,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10301 F M ROAD 2222,,,,,,,
1999-013847 PP,Commercial,Remodel,10301 F M Road 2222                 C  00000,05/20/1999,Comm Outside Utilities W&Ww Only,Final,,,,,,,,,,,,,,,,,,,,,,,,277000,,23,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10301 F M ROAD 2222,,,,,,,
1999-013849 BP,Commercial,Remodel,12009 Buckingham Gate Road          C  00000,05/20/1999,Comm Outside Utilities W&Ww Only,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,12009 BUCKINGHAM GATE ROAD,30.15339921,-97.85213293,,,,,
1999-013849 PP,Commercial,Remodel,12009 Buckingham Gate Road          C  00000,05/20/1999,Comm Outside Utilities W&Ww Only,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,12009 BUCKINGHAM GATE ROAD,30.15339921,-97.85213293,,,,,
1999-013850 PP,Residential ,Remodel,11500 Titian Drive                  C  00000,05/20/1999,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11500 TITIAN DRIVE,30.38568676,-97.6896928,,,,,
1999-013851 BP,Commercial,Remodel,10001 David Moore Drive             A  00000,05/20/1999,Comm Outside Utilities W&Ww Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,207000,,1,,Lot:   Block: B Subdivision:  ,10001 DAVID MOORE DRIVE,30.16674742,-97.81201532,,,,,
1999-013851 PP,Commercial,Remodel,10001 David Moore Drive             A  00000,05/20/1999,Comm Outside Utilities W&Ww Only,Final,,,,,,,,,,,,,,,,,,,,,,,,207000,,1,,Lot:   Block: B Subdivision:  ,10001 DAVID MOORE DRIVE,30.16674742,-97.81201532,,,,,
1999-013852 EP,Commercial,Remodel,6901 Interstate Highway 35 North   A  00000,05/20/1999,Install Border Neon 21 Transformers,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 2 ALF-TINS SUBD,6901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-013852 MP,Commercial,Remodel,6901 Interstate Highway 35 North   A  00000,05/20/1999,Install Border Neon 21 Transformers,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 2 ALF-TINS SUBD,6901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-013853 EP,Residential ,Remodel,9100 Heiden Lane                   C  00000,05/20/1999,Finish Out Existing Elec Only #9904413,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,9100 HEIDEN LANE,30.21408814,-97.88892516,,,,,
1999-013853 MP,Residential ,Remodel,9100 Heiden Lane                   C  00000,05/20/1999,Finish Out Existing Elec Only #9904413,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,9100 HEIDEN LANE,30.21408814,-97.88892516,,,,,
1999-013854 EP,Residential ,Remodel,9116 Heiden Lane                   C  00000,05/20/1999,Finish Out Existing Elec Only #9904415,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,9116 HEIDEN LANE,30.21339845,-97.88924582,,,,,
1999-013854 MP,Residential ,Remodel,9116 Heiden Lane                   C  00000,05/20/1999,Finish Out Existing Elec Only #9904415,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,9116 HEIDEN LANE,30.21339845,-97.88924582,,,,,
1999-013856 BP,R- 101 Single Family Houses,New,4463 Bremner Drive                 A  00000,05/20/1999,"New Two Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,52955,,1,,Lot: 38 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4463 BREMNER DRIVE,30.19613493,-97.85902058,,,,,
1999-013856 DS,Res. Driveway & Sidewalk,New,4463 Bremner Drive                 A  00000,05/20/1999,"New Two Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,52955,,,,Lot: 38 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4463 BREMNER DRIVE,30.19613493,-97.85902058,,,,,
1999-013856 EP,R- 101 Single Family Houses,New,4463 Bremner Drive                 A  00000,05/20/1999,"New Two Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,52955,,1,,Lot: 38 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4463 BREMNER DRIVE,30.19613493,-97.85902058,,,,,
1999-013856 MP,R- 101 Single Family Houses,New,4463 Bremner Drive                 A  00000,05/20/1999,"New Two Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,52955,,1,,Lot: 38 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4463 BREMNER DRIVE,30.19613493,-97.85902058,,,,,
1999-013856 PP,R- 101 Single Family Houses,New,4463 Bremner Drive                 A  00000,05/20/1999,"New Two Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,52955,,1,,Lot: 38 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4463 BREMNER DRIVE,30.19613493,-97.85902058,,,,,
1999-013858 EP,Residential ,Remodel,10309 Thistle Moss Cove             A .00000,05/20/1999,Finish Out Existing Elec Only #9901211,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 150 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10309 THISTLE MOSS COVE,30.18995387,-97.87165485,,,,,
1999-013858 MP,Residential ,Remodel,10309 Thistle Moss Cove             A .00000,05/20/1999,Finish Out Existing Elec Only #9901211,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 150 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10309 THISTLE MOSS COVE,30.18995387,-97.87165485,,,,,
1999-013860 BP,"C- 324 Office, Bank & Professional Bldgs",New,6203 Capital Of Texas Highway Northa .00000,05/20/1999,New Job Trailer (6 Months),Final,,,,,,,,,,,CHAMPION-MEIER ASSETS LTD ETAL %YANCEY-HAUSMAN BULL CREEK INC & BULL CREEK PARTNERS L P,,,,,,AUSTIN,TX,78731 1737,,,,,10000,,1,,,6203 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.36057153,-97.78964485,,,,,
1999-013860 EP,"C- 324 Office, Bank & Professional Bldgs",New,6203 Capital Of Texas Highway Northa .00000,05/20/1999,New Job Trailer (6 Months),Final,,,,,,,,,,,CHAMPION-MEIER ASSETS LTD ETAL %YANCEY-HAUSMAN BULL CREEK INC & BULL CREEK PARTNERS L P,,,,,,AUSTIN,TX,78731 1737,,,,,10000,,1,,,6203 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.36057153,-97.78964485,,,,,
1999-013860 MP,"C- 324 Office, Bank & Professional Bldgs",New,6203 Capital Of Texas Highway Northa .00000,05/20/1999,New Job Trailer (6 Months),Final,,,,,,,,,,,CHAMPION-MEIER ASSETS LTD ETAL %YANCEY-HAUSMAN BULL CREEK INC & BULL CREEK PARTNERS L P,,,,,,AUSTIN,TX,78731 1737,,,,,10000,,1,,,6203 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.36057153,-97.78964485,,,,,
1999-013861 EP,Residential ,Remodel,8924 Colberg Drive                 C  00000,05/20/1999,Finish Out Existing Elec Only #9816446,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: Q1 Subdivision: CIRCLE C RANCH PH A SEC 6,8924 COLBERG DRIVE,30.21518183,-97.88916586,,,,,
1999-013861 MP,Residential ,Remodel,8924 Colberg Drive                 C  00000,05/20/1999,Finish Out Existing Elec Only #9816446,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: Q1 Subdivision: CIRCLE C RANCH PH A SEC 6,8924 COLBERG DRIVE,30.21518183,-97.88916586,,,,,
1999-013862 EP,Residential ,Remodel,8920 Colberg Drive                 C  00000,05/20/1999,Finish Out Existing Elec Only #9816447,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: Q1 Subdivision: CIRCLE C RANCH PH A SEC 6,8920 COLBERG DRIVE,30.2153341,-97.88907413,,,,,
1999-013863 EP,Residential ,Remodel,7008 Colberg Court                 C  00000,05/20/1999,Finish Out Existing Elec Only #9816810,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: P Subdivision: CIRCLE C RANCH PH A SEC 6,7008 COLBERG COURT,30.21539936,-97.88802668,,,,,
1999-013863 MP,Residential ,Remodel,7008 Colberg Court                 C  00000,05/20/1999,Finish Out Existing Elec Only #9816810,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: P Subdivision: CIRCLE C RANCH PH A SEC 6,7008 COLBERG COURT,30.21539936,-97.88802668,,,,,
1999-013864 PP,Commercial,Remodel,2516 Enfield Road                  A  00000,05/20/1999,Pulled Gas Meter For Apt Complex Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 11A Block:   Subdivision:  ,2516 ENFIELD ROAD,30.29024323,-97.77081838,,,,,
1999-013865 EP,Residential ,Remodel,7012 Colberg Court                 C  00000,05/20/1999,Finish Out Existing Elec Only #9816809,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: P Subdivision: CIRCLE C RANCH PH A SEC 6,7012 COLBERG COURT,30.21524434,-97.88811848,,,,,
1999-013866 EP,Residential ,Remodel,5001 Scottish Thistle Drive        A .00000,05/20/1999,Finish Out Existing Elec Only #9904611,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: G Subdivision: CIRCLE C RANCH PH C SEC 8,5001 SCOTTISH THISTLE DRIVE,30.19025365,-97.87051065,,,,,
1999-013866 MP,Residential ,Remodel,5001 Scottish Thistle Drive        A .00000,05/20/1999,Finish Out Existing Elec Only #9904611,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: G Subdivision: CIRCLE C RANCH PH C SEC 8,5001 SCOTTISH THISTLE DRIVE,30.19025365,-97.87051065,,,,,
1999-013867 PP,Residential ,Remodel,210 Elkhart Street                A  00000,05/20/1999,Pulled Gas Meter,Final,,,,,,,,,,,STEIN SHERRILL SIMMS TRUSTEE O SIMMS & STEIN FAMILY TRUST,,,,,,THOUSAND OAKS,CA,91360 6264,,,,,500,,1,,Lot: 12 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,210 ELKHART STREET,30.25816104,-97.72207245,,,,,
1999-013868 EP,Residential ,Remodel,5005 Scottish Thistle Drive        A .00000,05/20/1999,Finish Out Existing Elec Only #9904951,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: G Subdivision: CIRCLE C RANCH PH C SEC 8,5005 SCOTTISH THISTLE DRIVE,30.1903903,-97.87060927,,,,,
1999-013868 MP,Residential ,Remodel,5005 Scottish Thistle Drive        A .00000,05/20/1999,Finish Out Existing Elec Only #9904951,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: G Subdivision: CIRCLE C RANCH PH C SEC 8,5005 SCOTTISH THISTLE DRIVE,30.1903903,-97.87060927,,,,,
1999-013871 EP,Residential ,Remodel,5009 Scottish Thistle Drive        A .00000,05/20/1999,Finish Out Existing Elec Only #9904957,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: G Subdivision: CIRCLE C RANCH PH C SEC 8,5009 SCOTTISH THISTLE DRIVE,30.19051539,-97.87067811,,,,,
1999-013871 MP,Residential ,Remodel,5009 Scottish Thistle Drive        A .00000,05/20/1999,Finish Out Existing Elec Only #9904957,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: G Subdivision: CIRCLE C RANCH PH C SEC 8,5009 SCOTTISH THISTLE DRIVE,30.19051539,-97.87067811,,,,,
1999-013872 EP,Residential ,Remodel,5013 Scottish Thistle Drive        A .00000,05/20/1999,Finish Out Existing Elec Only #9904956,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: G Subdivision: CIRCLE C RANCH PH C SEC 8,5013 SCOTTISH THISTLE DRIVE,30.19064594,-97.87074522,,,,,
1999-013872 MP,Residential ,Remodel,5013 Scottish Thistle Drive        A .00000,05/20/1999,Finish Out Existing Elec Only #9904956,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: G Subdivision: CIRCLE C RANCH PH C SEC 8,5013 SCOTTISH THISTLE DRIVE,30.19064594,-97.87074522,,,,,
1999-013873 EP,Residential ,Remodel,5008 Bluestar Drive                A  00000,05/20/1999,Finish Out Existing Elec Only #9904414,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: G Subdivision: CIRCLE C RANCH PH C SEC 8,5008 BLUESTAR DRIVE,30.19039712,-97.87096367,,,,,
1999-013873 MP,Residential ,Remodel,5008 Bluestar Drive                A  00000,05/20/1999,Finish Out Existing Elec Only #9904414,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: G Subdivision: CIRCLE C RANCH PH C SEC 8,5008 BLUESTAR DRIVE,30.19039712,-97.87096367,,,,,
1999-013874 EP,Residential ,Remodel,5012 Tiger Lily Way                A  00000,05/20/1999,Finish Out Existing Elec Only #9904612,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: D Subdivision: CIRCLE C RANCH PH C SEC 8,5012 TIGER LILY WAY,30.19114393,-97.86961179,,,,,
1999-013874 MP,Residential ,Remodel,5012 Tiger Lily Way                A  00000,05/20/1999,Finish Out Existing Elec Only #9904612,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: D Subdivision: CIRCLE C RANCH PH C SEC 8,5012 TIGER LILY WAY,30.19114393,-97.86961179,,,,,
