permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-010578 MP,Residential ,Remodel,12534 Anderson Ravine Drive         C  00074,05/10/1999,Electric Service Only-Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12534 ANDERSON RAVINE DRIVE,,,,,,,
1999-010580 EP,Residential ,Remodel,508 Howard Lane East              C  00326,05/10/1999,Electric Service Only-Mobile Home (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1999-010580 MP,Residential ,Remodel,508 Howard Lane East              C  00326,05/10/1999,Electric Service Only-Mobile Home (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1999-010581 EP,Commercial,Remodel,1701 Lohmans Crossing Road         L  00000,05/10/1999,Service Only For Sign - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1701 LOHMANS CROSSING ROAD,30.35298409,-97.97601361,,,,,
1999-010581 MP,Commercial,Remodel,1701 Lohmans Crossing Road         L  00000,05/10/1999,Service Only For Sign - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1701 LOHMANS CROSSING ROAD,30.35298409,-97.97601361,,,,,
1999-010582 EP,Residential ,Remodel,604 Brazos Street                 A .00000,05/10/1999,Replace & Repair Existing Ducts,Final,,,,,,,,,,,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,6200,,1,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS STREET,30.2681421,-97.74171674,,,,,
1999-010582 MP,Residential ,Remodel,604 Brazos Street                 A .00000,05/10/1999,Replace & Repair Existing Ducts,Final,,,,,,,,,,,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,6200,,1,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS STREET,30.2681421,-97.74171674,,,,,
1999-010583 BP,Residential ,Remodel,4708 Duval Street                  A  00000,05/10/1999,Repipe Gas Line & Sewer Line-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,Lot: 7 Block: 1 Subdivision: HIGHLANDS  THE,4708 DUVAL STREET,30.31034545,-97.72280654,,,,,
1999-010583 PP,Residential ,Remodel,4708 Duval Street                  A  00000,05/10/1999,Repipe Gas Line & Sewer Line-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,Lot: 7 Block: 1 Subdivision: HIGHLANDS  THE,4708 DUVAL STREET,30.31034545,-97.72280654,,,,,
1999-010584 BP,Residential ,Remodel,4710 Duval Street                  A  00000,05/10/1999,Repipe Gas Line & Sewer Line-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 9 Block: 1 Subdivision: HIGHLANDS  THE,4710 DUVAL STREET,30.31042014,-97.72275476,,,,,
1999-010584 PP,Residential ,Remodel,4710 Duval Street                  A  00000,05/10/1999,Repipe Gas Line & Sewer Line-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 9 Block: 1 Subdivision: HIGHLANDS  THE,4710 DUVAL STREET,30.31042014,-97.72275476,,,,,
1999-010585 EP,Residential ,Remodel,1707 Fair Oaks Drive               A  00000,05/10/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 12 Block:   Subdivision: DEER PARK SEC 1,1707 FAIR OAKS DRIVE,30.21805124,-97.79296902,,,,,
1999-010585 MP,Residential ,Remodel,1707 Fair Oaks Drive               A  00000,05/10/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 12 Block:   Subdivision: DEER PARK SEC 1,1707 FAIR OAKS DRIVE,30.21805124,-97.79296902,,,,,
1999-010588 PP,Residential ,Remodel,4305 Avenue D                      A  00000,05/10/1999,Finish Out Plbg For Existing Permit,VOID,,,,,,,,,,,GRAHAM JAMES B II & MARY KATHERINE GRAHAM,,,,,,AUSTIN,TX,78751 3712,,,,,40000,,1,,Lot: 11 Block:   Subdivision:  ,4305 AVENUE D,30.30721775,-97.73025212,,,,,
1999-010590 EP,Residential ,Remodel,302 55 1/2 St W  **No Abcstr Rec**A  00000,05/10/1999,Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: 3 Subdivision: NORTHFIELD ANNEX NO 2,302 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1999-010590 MP,Residential ,Remodel,302 55 1/2 St W  **No Abcstr Rec**A  00000,05/10/1999,Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: 3 Subdivision: NORTHFIELD ANNEX NO 2,302 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1999-010592 EP,Residential ,Remodel,1701 Bouldin Avenue                A  00000,05/10/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: AIRDALE ADDITION,1701 BOULDIN AVENUE,30.24963,-97.75892595,,,,,
1999-010594 EP,Commercial,Remodel,6000 Colina Lane                   A? 00000,05/10/1999,Service For Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6000 COLINA LANE,30.41585338,-97.75911025,,,,,
1999-010594 MP,Commercial,Remodel,6000 Colina Lane                   A? 00000,05/10/1999,Service For Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6000 COLINA LANE,30.41585338,-97.75911025,,,,,
1999-010601 EP,Residential ,Remodel,7001 Burleson-Manor Road           C .00000,05/10/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,7001 BURLESON-MANOR ROAD,30.2551277,-97.53035349,,,,,
1999-010601 MP,Residential ,Remodel,7001 Burleson-Manor Road           C .00000,05/10/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,7001 BURLESON-MANOR ROAD,30.2551277,-97.53035349,,,,,
1999-010603 EP,Residential ,Remodel,5811 Southwest Parkway             A  00003,05/10/1999,Connect Mobile Home,Final,,,,,,,,,,,PERKINS GARY,,,,,,BEAUMONT,TX,77707 1829,,,,,100,,1,,"PALOMA MH PARK, SPACE 2, SN1 15L13468; HUD# TEX0324468; TITLE # GREY",5811 SOUTHWEST PARKWAY,30.24584433,-97.84671842,,,,,
1999-010603 EP,Residential ,Remodel,5811 Southwest Parkway             A  00003,05/10/1999,Connect Mobile Home,Final,,,,,,,,,,,TAHERI LURA,,,,,,AUSTIN,TX,78709 0433,,,,,100,,1,,"PALOMA MH PARK, SPACE 2, SN1 15L13468; HUD# TEX0324468; TITLE # GREY",5811 SOUTHWEST PARKWAY,30.24584433,-97.84671842,,,,,
1999-010603 EP,Residential ,Remodel,5811 Southwest Parkway             A  00003,05/10/1999,Connect Mobile Home,Final,,,,,,,,,,,EGG LUCY,,,,,,AUSTIN,TX,78735 6240,,,,,100,,1,,"PALOMA MH PARK, SPACE 2, SN1 15L13468; HUD# TEX0324468; TITLE # GREY",5811 SOUTHWEST PARKWAY,30.24584433,-97.84671842,,,,,
1999-010603 EP,Residential ,Remodel,5811 Southwest Parkway             A  00003,05/10/1999,Connect Mobile Home,Final,,,,,,,,,,,REALTEX VENTURES INC LP,,,,,,ARLINGTON,TX,76017 1505,,,,,100,,1,,"PALOMA MH PARK, SPACE 2, SN1 15L13468; HUD# TEX0324468; TITLE # GREY",5811 SOUTHWEST PARKWAY,30.24584433,-97.84671842,,,,,
1999-010603 MP,Residential ,Remodel,5811 Southwest Parkway             A  00003,05/10/1999,Connect Mobile Home,Final,,,,,,,,,,,PERKINS GARY,,,,,,BEAUMONT,TX,77707 1829,,,,,100,,1,,"PALOMA MH PARK, SPACE 2, SN1 15L13468; HUD# TEX0324468; TITLE # GREY",5811 SOUTHWEST PARKWAY,30.24584433,-97.84671842,,,,,
1999-010603 MP,Residential ,Remodel,5811 Southwest Parkway             A  00003,05/10/1999,Connect Mobile Home,Final,,,,,,,,,,,REALTEX VENTURES INC LP,,,,,,ARLINGTON,TX,76017 1505,,,,,100,,1,,"PALOMA MH PARK, SPACE 2, SN1 15L13468; HUD# TEX0324468; TITLE # GREY",5811 SOUTHWEST PARKWAY,30.24584433,-97.84671842,,,,,
1999-010603 MP,Residential ,Remodel,5811 Southwest Parkway             A  00003,05/10/1999,Connect Mobile Home,Final,,,,,,,,,,,TAHERI LURA,,,,,,AUSTIN,TX,78709 0433,,,,,100,,1,,"PALOMA MH PARK, SPACE 2, SN1 15L13468; HUD# TEX0324468; TITLE # GREY",5811 SOUTHWEST PARKWAY,30.24584433,-97.84671842,,,,,
1999-010603 MP,Residential ,Remodel,5811 Southwest Parkway             A  00003,05/10/1999,Connect Mobile Home,Final,,,,,,,,,,,EGG LUCY,,,,,,AUSTIN,TX,78735 6240,,,,,100,,1,,"PALOMA MH PARK, SPACE 2, SN1 15L13468; HUD# TEX0324468; TITLE # GREY",5811 SOUTHWEST PARKWAY,30.24584433,-97.84671842,,,,,
1999-010603 PP,Residential ,Remodel,5811 Southwest Parkway             A  00003,05/10/1999,Connect Mobile Home,Final,,,,,,,,,,,PERKINS GARY,,,,,,BEAUMONT,TX,77707 1829,,,,,100,,1,,"PALOMA MH PARK, SPACE 2, SN1 15L13468; HUD# TEX0324468; TITLE # GREY",5811 SOUTHWEST PARKWAY,30.24584433,-97.84671842,,,,,
1999-010603 PP,Residential ,Remodel,5811 Southwest Parkway             A  00003,05/10/1999,Connect Mobile Home,Final,,,,,,,,,,,TAHERI LURA,,,,,,AUSTIN,TX,78709 0433,,,,,100,,1,,"PALOMA MH PARK, SPACE 2, SN1 15L13468; HUD# TEX0324468; TITLE # GREY",5811 SOUTHWEST PARKWAY,30.24584433,-97.84671842,,,,,
1999-010603 PP,Residential ,Remodel,5811 Southwest Parkway             A  00003,05/10/1999,Connect Mobile Home,Final,,,,,,,,,,,EGG LUCY,,,,,,AUSTIN,TX,78735 6240,,,,,100,,1,,"PALOMA MH PARK, SPACE 2, SN1 15L13468; HUD# TEX0324468; TITLE # GREY",5811 SOUTHWEST PARKWAY,30.24584433,-97.84671842,,,,,
1999-010603 PP,Residential ,Remodel,5811 Southwest Parkway             A  00003,05/10/1999,Connect Mobile Home,Final,,,,,,,,,,,REALTEX VENTURES INC LP,,,,,,ARLINGTON,TX,76017 1505,,,,,100,,1,,"PALOMA MH PARK, SPACE 2, SN1 15L13468; HUD# TEX0324468; TITLE # GREY",5811 SOUTHWEST PARKWAY,30.24584433,-97.84671842,,,,,
1999-010605 PP,Residential ,Remodel,6100 Oakclaire Drive               A  00000,05/10/1999,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 7 Block: 1 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",6100 OAKCLAIRE DRIVE,30.23855366,-97.85397123,,,,,
1999-010610 EP,Commercial,Remodel,3016 Lohmans Crossing Road         L?.00000,05/10/1999,Meter Loop For Lake Travis Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3016 LOHMANS CROSSING ROAD,,,,,,,
1999-010610 MP,Commercial,Remodel,3016 Lohmans Crossing Road         L?.00000,05/10/1999,Meter Loop For Lake Travis Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3016 LOHMANS CROSSING ROAD,,,,,,,
1999-010611 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90206,05/10/1999,Modify 1hr Fire Wall To Install Double Doors,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1999-010613 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .90198,05/10/1999,Construct Fire Walls Within B/003,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1999-010615 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .90198,05/10/1999,Construct New 1hr Fire Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1999-010617 BP,Residential ,Remodel,3604 Bridle Path                   A  00000,05/10/1999,Elec Service Upgrade Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3604 BRIDLE PATH,30.29695261,-97.78063577,,,,,
1999-010617 EP,Residential ,Remodel,3604 Bridle Path                   A  00000,05/10/1999,Elec Service Upgrade Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3604 BRIDLE PATH,30.29695261,-97.78063577,,,,,
1999-010617 MP,Residential ,Remodel,3604 Bridle Path                   A  00000,05/10/1999,Elec Service Upgrade Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3604 BRIDLE PATH,30.29695261,-97.78063577,,,,,
1999-010617 PP,Residential ,Remodel,3604 Bridle Path                   A  00000,05/10/1999,Elec Service Upgrade Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3604 BRIDLE PATH,30.29695261,-97.78063577,,,,,
1999-010619 BP,Residential ,Remodel,1301 Romeria Drive                 A  00000,05/10/1999,Elec Service Upgrade Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1301 ROMERIA DRIVE,30.33262406,-97.72936609,,,,,
1999-010619 EP,Residential ,Remodel,1301 Romeria Drive                 A  00000,05/10/1999,Elec Service Upgrade Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1301 ROMERIA DRIVE,30.33262406,-97.72936609,,,,,
1999-010619 MP,Residential ,Remodel,1301 Romeria Drive                 A  00000,05/10/1999,Elec Service Upgrade Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1301 ROMERIA DRIVE,30.33262406,-97.72936609,,,,,
1999-010628 EP,C- 329 Com Structures Other Than Bldg ,New,10602 Mc Farlie Cove                C  00000,05/10/1999,New Sf Res Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,450,,,,1,,,10602 MC FARLIE COVE,30.42550102,-97.79275781,,,,,
1999-010633 BP,R- 435 Renovations/Remodel ,Remodel,5315 Sunshine Drive                A  00000,05/10/1999,"Move House On Lot, Foundation & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,Lot: 8 Block: 2 Subdivision: SKYLAND TERRACE,5315 SUNSHINE DRIVE,30.32324966,-97.73125149,,,,,
1999-010633 DS,Res. Driveway & Sidewalk,Modification,5315 Sunshine Drive                A  00000,05/10/1999,"Move House On Lot, Foundation & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,,,Lot: 8 Block: 2 Subdivision: SKYLAND TERRACE,5315 SUNSHINE DRIVE,30.32324966,-97.73125149,,,,,
1999-010633 EP,R- 435 Renovations/Remodel ,Remodel,5315 Sunshine Drive                A  00000,05/10/1999,"Move House On Lot, Foundation & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,Lot: 8 Block: 2 Subdivision: SKYLAND TERRACE,5315 SUNSHINE DRIVE,30.32324966,-97.73125149,,,,,
1999-010633 MP,R- 435 Renovations/Remodel ,Remodel,5315 Sunshine Drive                A  00000,05/10/1999,"Move House On Lot, Foundation & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,Lot: 8 Block: 2 Subdivision: SKYLAND TERRACE,5315 SUNSHINE DRIVE,30.32324966,-97.73125149,,,,,
1999-010633 PP,R- 435 Renovations/Remodel ,Remodel,5315 Sunshine Drive                A  00000,05/10/1999,"Move House On Lot, Foundation & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,Lot: 8 Block: 2 Subdivision: SKYLAND TERRACE,5315 SUNSHINE DRIVE,30.32324966,-97.73125149,,,,,
1999-010644 BP,R- 438 Residential Garage/Carport Addn,New,3301 Windsor Road                  A  00000,05/10/1999,Add Carport Over Existing Concrete,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,UNT 3 BLD B WINDSOR OAKS CONDOMINIUMS PLUS 20.75% INT IN COMMON AREA,3301 WINDSOR ROAD,30.2978089,-97.77029174,,,,,
1999-010644 EP,R- 438 Residential Garage/Carport Addn,New,3301 Windsor Road                  A  00000,05/10/1999,Add Carport Over Existing Concrete,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,UNT 3 BLD B WINDSOR OAKS CONDOMINIUMS PLUS 20.75% INT IN COMMON AREA,3301 WINDSOR ROAD,30.2978089,-97.77029174,,,,,
1999-010644 MP,R- 438 Residential Garage/Carport Addn,New,3301 Windsor Road                  A  00000,05/10/1999,Add Carport Over Existing Concrete,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,UNT 3 BLD B WINDSOR OAKS CONDOMINIUMS PLUS 20.75% INT IN COMMON AREA,3301 WINDSOR ROAD,30.2978089,-97.77029174,,,,,
1999-010647 PP,Residential ,Remodel,10606 Beckwood Drive                A  00000,05/10/1999,Pulled Gas Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,10606 BECKWOOD DRIVE,30.4415818,-97.82588665,,,,,
1999-010651 BP,C-1000 Commercial Remodel,Remodel,12340 Alameda Trace Circle          A  00000,05/10/1999,Install Fireline & Utility Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,262625,,1,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-010651 PP,C-1000 Commercial Remodel,Remodel,12340 Alameda Trace Circle          A  00000,05/10/1999,Install Fireline & Utility Line,Final,,,,,,,,,,,,,,,,,,,,,,,,262625,,1,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-010653 BP,C-1000 Commercial Remodel,Remodel,717 E PARMER LN,05/10/1999,Install Fire Line & Utility Line,Final,,,,,,,,,,,,,,,,,,,,,,,,45874,,1,,LOT 2A BLK A PARMER SOUTH SUBD RESUB OF LOTS 2 & 3 BLK A,717 E PARMER LN,30.40188425,-97.66022068,,,,,
1999-010653 PP,C-1000 Commercial Remodel,Remodel,717 E PARMER LN,05/10/1999,Install Fire Line & Utility Line,Final,,,,,,,,,,,,,,,,,,,,,,,,45874,,1,,LOT 2A BLK A PARMER SOUTH SUBD RESUB OF LOTS 2 & 3 BLK A,717 E PARMER LN,30.40188425,-97.66022068,,,,,
1999-010654 EP,Residential ,Remodel,4607 Raintree Boulevard            A  00000,05/10/1999,Changeout Hvac Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block: G Subdivision: GREENWOOD FOREST SEC 1,4607 RAINTREE BOULEVARD,30.21810327,-97.77664882,,,,,
1999-010654 MP,Residential ,Remodel,4607 Raintree Boulevard            A  00000,05/10/1999,Changeout Hvac Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block: G Subdivision: GREENWOOD FOREST SEC 1,4607 RAINTREE BOULEVARD,30.21810327,-97.77664882,,,,,
1999-010654 PP,Residential ,Remodel,4607 Raintree Boulevard            A  00000,05/10/1999,Changeout Hvac Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block: G Subdivision: GREENWOOD FOREST SEC 1,4607 RAINTREE BOULEVARD,30.21810327,-97.77664882,,,,,
1999-010655 PP,Residential ,Remodel,10204 Rocking Horse Road            C .00000,05/10/1999,City Sewer Cut Over Only,Final,,,,,,,,,,,DORER RYAN J & JOYCE E DAVIS,,,,,,AUSTIN,TX,78745 5914,,,,,600,,1,,LOT 62A PALOMINO PARK SEC 4A,10204 ROCKING HORSE ROAD,30.1778292,-97.8463881,,,,,
1999-010656 EP,Residential ,Remodel,518 Sacramento Drive              A .00000,05/10/1999,Changeout Hvac Repair To Min Stds (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 4 Block: A Subdivision: SOUTH PARK SEC 1,518 SACRAMENTO DRIVE,30.23585205,-97.76268242,,,,,
1999-010656 MP,Residential ,Remodel,518 Sacramento Drive              A .00000,05/10/1999,Changeout Hvac Repair To Min Stds (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 4 Block: A Subdivision: SOUTH PARK SEC 1,518 SACRAMENTO DRIVE,30.23585205,-97.76268242,,,,,
1999-010657 BP,R- 435 Renovations/Remodel ,Remodel,204 Milton Street West            A .00000,05/10/1999,Enclose Exist Deck For Utility Rm To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,Lot: 7 Block:   Subdivision:  ,204 MILTON STREET WEST,30.24770579,-97.75234843,,,,,
1999-010657 EP,R- 435 Renovations/Remodel ,Remodel,204 Milton Street West            A .00000,05/10/1999,Enclose Exist Deck For Utility Rm To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,Lot: 7 Block:   Subdivision:  ,204 MILTON STREET WEST,30.24770579,-97.75234843,,,,,
1999-010657 MP,R- 435 Renovations/Remodel ,Remodel,204 Milton Street West            A .00000,05/10/1999,Enclose Exist Deck For Utility Rm To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,Lot: 7 Block:   Subdivision:  ,204 MILTON STREET WEST,30.24770579,-97.75234843,,,,,
1999-010657 PP,R- 435 Renovations/Remodel ,Remodel,204 Milton Street West            A .00000,05/10/1999,Enclose Exist Deck For Utility Rm To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,Lot: 7 Block:   Subdivision:  ,204 MILTON STREET WEST,30.24770579,-97.75234843,,,,,
1999-010658 EP,Residential ,Remodel,4226 Canyon Glen Circle            C  00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4226 CANYON GLEN CIRCLE,30.38129898,-97.8861973,,,,,
1999-010658 MP,Residential ,Remodel,4226 Canyon Glen Circle            C  00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4226 CANYON GLEN CIRCLE,30.38129898,-97.8861973,,,,,
1999-010660 EP,Residential ,Remodel,4301 Canyon Glen Circle            C .00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 60 BLK A STEINER RANCH PHS 2 SEC 4C,4301 CANYON GLEN CIRCLE,30.38232689,-97.8872256,,,,,
1999-010660 MP,Residential ,Remodel,4301 Canyon Glen Circle            C .00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 60 BLK A STEINER RANCH PHS 2 SEC 4C,4301 CANYON GLEN CIRCLE,30.38232689,-97.8872256,,,,,
1999-010661 EP,Residential ,Remodel,3917 Canyon Glen Circle            C .00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 39 BLK A STEINER RANCH PHS 2 SEC 4D,3917 CANYON GLEN CIRCLE,30.38293932,-97.89015504,,,,,
1999-010661 MP,Residential ,Remodel,3917 Canyon Glen Circle            C .00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 39 BLK A STEINER RANCH PHS 2 SEC 4D,3917 CANYON GLEN CIRCLE,30.38293932,-97.89015504,,,,,
1999-010662 EP,Residential ,Remodel,3702 Denehoe Cove                  C  00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 47 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3702 DENEHOE COVE,30.23455771,-97.58766157,,,,,
1999-010662 MP,Residential ,Remodel,3702 Denehoe Cove                  C  00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 47 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3702 DENEHOE COVE,30.23455771,-97.58766157,,,,,
1999-010663 EP,Commercial,Remodel,9333 Research Boulevard            A  00000,05/10/1999,Install Walk In Cooler/Freezer/Ice Machine,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,5000,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1999-010663 MP,Commercial,Remodel,9333 Research Boulevard            A  00000,05/10/1999,Install Walk In Cooler/Freezer/Ice Machine,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,5000,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1999-010664 EP,Residential ,Remodel,3704 Denehoe Cove                  C  00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 48 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3704 DENEHOE COVE,30.23466883,-97.58758476,,,,,
1999-010664 MP,Residential ,Remodel,3704 Denehoe Cove                  C  00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 48 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3704 DENEHOE COVE,30.23466883,-97.58758476,,,,,
1999-010666 EP,Residential ,Remodel,11600 Emerald Falls Drive           C  00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: D Subdivision: LAKE POINT SECTION THREE PHASE 3,11600 EMERALD FALLS DRIVE,30.31315604,-97.91536168,,,,,
1999-010666 MP,Residential ,Remodel,11600 Emerald Falls Drive           C  00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: D Subdivision: LAKE POINT SECTION THREE PHASE 3,11600 EMERALD FALLS DRIVE,30.31315604,-97.91536168,,,,,
