permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-010323 BP,R- 101 Single Family Houses,New,2636 Gate Ridge Drive              C  00000,05/06/1999,New 1sty Residence W/Att Garag Porch Unc Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81000,,1,,"Lot: 10 Block: Q Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2636 GATE RIDGE DRIVE,30.1506336,-97.8505847,,,,,
1999-010323 DS,Res. Driveway & Sidewalk,New,2636 Gate Ridge Drive              C  00000,05/06/1999,New 1sty Residence W/Att Garag Porch Unc Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81000,,,,"Lot: 10 Block: Q Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2636 GATE RIDGE DRIVE,30.1506336,-97.8505847,,,,,
1999-010323 EP,R- 101 Single Family Houses,New,2636 Gate Ridge Drive              C  00000,05/06/1999,New 1sty Residence W/Att Garag Porch Unc Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81000,,1,,"Lot: 10 Block: Q Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2636 GATE RIDGE DRIVE,30.1506336,-97.8505847,,,,,
1999-010323 MP,R- 101 Single Family Houses,New,2636 Gate Ridge Drive              C  00000,05/06/1999,New 1sty Residence W/Att Garag Porch Unc Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81000,,1,,"Lot: 10 Block: Q Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2636 GATE RIDGE DRIVE,30.1506336,-97.8505847,,,,,
1999-010323 PP,R- 101 Single Family Houses,New,2636 Gate Ridge Drive              C  00000,05/06/1999,New 1sty Residence W/Att Garag Porch Unc Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81000,,1,,"Lot: 10 Block: Q Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2636 GATE RIDGE DRIVE,30.1506336,-97.8505847,,,,,
1999-010324 EP,Residential ,Remodel,2856 Lantana Ridge Drive           C  00000,05/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2856 LANTANA RIDGE DRIVE,30.37129787,-97.89900356,,,,,
1999-010324 MP,Residential ,Remodel,2856 Lantana Ridge Drive           C  00000,05/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2856 LANTANA RIDGE DRIVE,30.37129787,-97.89900356,,,,,
1999-010325 EP,Commercial,Remodel,9230 Us Highway 290 East           A  00000,05/06/1999,New Elect Service To New Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,9230 US HIGHWAY 290 EAST,30.32978488,-97.65277073,,,,,
1999-010325 MP,Commercial,Remodel,9230 Us Highway 290 East           A  00000,05/06/1999,New Elect Service To New Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,9230 US HIGHWAY 290 EAST,30.32978488,-97.65277073,,,,,
1999-010328 EP,Residential ,Remodel,6702 Starcrest Lane                C  00009,05/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 9 Block: C Subdivision: NORTH POINT, PHASE 1, SEC 1",6702 STARCREST LANE,30.30942676,-97.63997901,,,,,
1999-010328 MP,Residential ,Remodel,6702 Starcrest Lane                C  00009,05/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 9 Block: C Subdivision: NORTH POINT, PHASE 1, SEC 1",6702 STARCREST LANE,30.30942676,-97.63997901,,,,,
1999-010330 EP,Residential ,Remodel,11732 Railton Drive                 A  00000,05/06/1999,Finish Out Elec For Existing Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,"Lot: 20 Block: M Subdivision: STONEY RIDGE PHASE A, SECTION III-C",11732 RAILTON DRIVE,30.15805066,-97.64511981,,,,,
1999-010330 MP,Residential ,Remodel,11732 Railton Drive                 A  00000,05/06/1999,Finish Out Elec For Existing Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,"Lot: 20 Block: M Subdivision: STONEY RIDGE PHASE A, SECTION III-C",11732 RAILTON DRIVE,30.15805066,-97.64511981,,,,,
1999-010333 BP,R- 435 Renovations/Remodel ,Remodel,7822 Manassas Drive                A  00000,05/06/1999,Remodel Existing Res & Enclose Gar To Create,Expired,,,,,,,,,,,SNYDER JOSEPH ALBERT,,,,,,AUSTIN,TX,78702 5231,,,,,3500,,1,,Lot: 27 Block:   Subdivision:  ,7822 MANASSAS DRIVE,30.19535004,-97.81453504,,,,,
1999-010333 EP,R- 435 Renovations/Remodel ,Remodel,7822 Manassas Drive                A  00000,05/06/1999,Remodel Existing Res & Enclose Gar To Create,Expired,,,,,,,,,,,SNYDER JOSEPH ALBERT,,,,,,AUSTIN,TX,78702 5231,,,,,3500,,1,,Lot: 27 Block:   Subdivision:  ,7822 MANASSAS DRIVE,30.19535004,-97.81453504,,,,,
1999-010333 MP,R- 435 Renovations/Remodel ,Remodel,7822 Manassas Drive                A  00000,05/06/1999,Remodel Existing Res & Enclose Gar To Create,Expired,,,,,,,,,,,SNYDER JOSEPH ALBERT,,,,,,AUSTIN,TX,78702 5231,,,,,3500,,1,,Lot: 27 Block:   Subdivision:  ,7822 MANASSAS DRIVE,30.19535004,-97.81453504,,,,,
1999-010333 PP,R- 435 Renovations/Remodel ,Remodel,7822 Manassas Drive                A  00000,05/06/1999,Remodel Existing Res & Enclose Gar To Create,Expired,,,,,,,,,,,SNYDER JOSEPH ALBERT,,,,,,AUSTIN,TX,78702 5231,,,,,3500,,1,,Lot: 27 Block:   Subdivision:  ,7822 MANASSAS DRIVE,30.19535004,-97.81453504,,,,,
1999-010335 EP,Residential ,Remodel,1711 Bouldin Avenue                A  00000,05/06/1999,Upgrading Res Elec Srv Only Eud,VOID,,,,,,,,,,,MIZNER KIMBERLY L,1711,BOULDIN,AVE,,,AUSTIN,TX,78704 3419,(512) 327-1011,,,,500,,1,,Lot: 8 Block:   Subdivision: AIRDALE ADDITION,1711 BOULDIN AVENUE,30.24901985,-97.75935722,,,,,
1999-010335 MP,Residential ,Remodel,1711 Bouldin Avenue                A  00000,05/06/1999,Upgrading Res Elec Srv Only Eud,VOID,,,,,,,,,,,MIZNER KIMBERLY L,1711,BOULDIN,AVE,,,AUSTIN,TX,78704 3419,(512) 327-1011,,,,500,,1,,Lot: 8 Block:   Subdivision: AIRDALE ADDITION,1711 BOULDIN AVENUE,30.24901985,-97.75935722,,,,,
1999-010336 EP,Commercial,Remodel,7406 Newhall Lane                  C  00000,05/06/1999,Service Only For New Church Bldg (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 104 Block: A Subdivision:  ,7406 NEWHALL LANE,30.30680947,-97.84357931,,,,,
1999-010336 MP,Commercial,Remodel,7406 Newhall Lane                  C  00000,05/06/1999,Service Only For New Church Bldg (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 104 Block: A Subdivision:  ,7406 NEWHALL LANE,30.30680947,-97.84357931,,,,,
1999-010341 BP,Residential ,Remodel,1708 Bouldin Avenue                A  00000,05/06/1999,"Repair Foundation,Rewire,Install Hvac &Remodel",VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 14 Block:   Subdivision: AIRDALE ADDITION,1708 BOULDIN AVENUE,30.24939062,-97.75962855,,,,,
1999-010341 EP,Residential ,Remodel,1708 Bouldin Avenue                A  00000,05/06/1999,"Repair Foundation,Rewire,Install Hvac &Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 14 Block:   Subdivision: AIRDALE ADDITION,1708 BOULDIN AVENUE,30.24939062,-97.75962855,,,,,
1999-010341 MP,Residential ,Remodel,1708 Bouldin Avenue                A  00000,05/06/1999,"Repair Foundation,Rewire,Install Hvac &Remodel",VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 14 Block:   Subdivision: AIRDALE ADDITION,1708 BOULDIN AVENUE,30.24939062,-97.75962855,,,,,
1999-010343 BP,Residential ,Remodel,2909 Pinecrest Drive               A  00000,05/06/1999,Upgrading Res Elec Srv Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2909 PINECREST DRIVE,30.35090675,-97.74340639,,,,,
1999-010343 EP,Residential ,Remodel,2909 Pinecrest Drive               A  00000,05/06/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2909 PINECREST DRIVE,30.35090675,-97.74340639,,,,,
1999-010343 MP,Residential ,Remodel,2909 Pinecrest Drive               A  00000,05/06/1999,Upgrading Res Elec Srv Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2909 PINECREST DRIVE,30.35090675,-97.74340639,,,,,
1999-010345 PP,Residential ,Remodel,1808 Pearl Street                  A  00000,05/06/1999,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,0.26 A OF OLT 15 DIVISION E,1808 PEARL STREET,30.28290014,-97.74758828,,,,,
1999-010348 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,VOID,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,VOID,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,VOID,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,VOID,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,VOID,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,VOID,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010348 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00164,05/06/1999,Connect M/H,VOID,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-010351 PP,Commercial,Remodel,1411 Gracy Farms Lane              C  00012,05/06/1999,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 119 BLD U REFLECTIONS OF WALNUT CREEK II CONDOMINIUMS PHS III PLUS .908% INT IN COMMON AREA,1411 GRACY FARMS LANE,30.39593604,-97.69389806,,,,,
1999-010357 EP,Commercial,Remodel,12400 Pearce Lane                   D  00000,05/06/1999,Electric Service Only (Eud),Final,,,,,,,,,,,QUIROZ HERALDO/LEVY ALEJANDRA,,,,,,DEL VALLE,TX,78617 3568,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12400 PEARCE LANE,,,,,,,
1999-010358 EP,Residential ,Remodel,4515 Sinclair Avenue               A  00000,05/06/1999,Relocate & Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: 22 Subdivision: ROSEDALE  G,4515 SINCLAIR AVENUE,30.31753421,-97.74341765,,,,,
1999-010358 MP,Residential ,Remodel,4515 Sinclair Avenue               A  00000,05/06/1999,Relocate & Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: 22 Subdivision: ROSEDALE  G,4515 SINCLAIR AVENUE,30.31753421,-97.74341765,,,,,
1999-010359 EP,Commercial,Remodel,1110  6 Street West                A  00000,05/06/1999,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 22 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1110 6 STREET WEST,30.27246909,-97.7558289,,,,,
1999-010359 MP,Commercial,Remodel,1110  6 Street West                A  00000,05/06/1999,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 22 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1110 6 STREET WEST,30.27246909,-97.7558289,,,,,
1999-010362 EP,Residential ,Remodel,10900 Thaxton Road                  A  00000,05/06/1999,Service Only For Mh Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 1 Block: B Subdivision: SOUTHERN HILLS, SECTION ONE",10900 THAXTON ROAD,30.11864299,-97.74499378,,,,,
1999-010362 MP,Residential ,Remodel,10900 Thaxton Road                  A  00000,05/06/1999,Service Only For Mh Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 1 Block: B Subdivision: SOUTHERN HILLS, SECTION ONE",10900 THAXTON ROAD,30.11864299,-97.74499378,,,,,
1999-010364 EP,Residential ,Remodel,10900 Thaxton Road                  C B00000,05/06/1999,Service Only To Existing Barn (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 1 Block: B Subdivision: SOUTHERN HILLS, SECTION ONE",10900 THAXTON ROAD,30.11864299,-97.74499378,,,,,
1999-010365 EP,Residential ,Remodel,10911 Thaxton Road                  C B00000,05/06/1999,Service Only For Mh Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,10911 THAXTON ROAD,30.11760514,-97.74471122,,,,,
1999-010365 MP,Residential ,Remodel,10911 Thaxton Road                  C B00000,05/06/1999,Service Only For Mh Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,10911 THAXTON ROAD,30.11760514,-97.74471122,,,,,
1999-010367 EP,Residential ,Remodel,11106 Thaxton Road                  C B00000,05/06/1999,Service Only For Mh Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11106 THAXTON ROAD,30.11613107,-97.74663888,,,,,
1999-010367 MP,Residential ,Remodel,11106 Thaxton Road                  C B00000,05/06/1999,Service Only For Mh Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11106 THAXTON ROAD,30.11613107,-97.74663888,,,,,
1999-010369 EP,Residential ,Remodel,8027 Coulver Road                  C B00000,05/06/1999,Service Only For Mh Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: B Subdivision: BLUEBELL RIDGE,8027 COULVER ROAD,30.12026741,-97.73449747,,,,,
1999-010369 MP,Residential ,Remodel,8027 Coulver Road                  C B00000,05/06/1999,Service Only For Mh Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: B Subdivision: BLUEBELL RIDGE,8027 COULVER ROAD,30.12026741,-97.73449747,,,,,
1999-010371 PP,Residential ,Remodel,406 Post Road Drive               A  00000,05/06/1999,Res Gas Test Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,406 POST ROAD DRIVE,30.2278556,-97.76577344,,,,,
1999-010373 BP,R- 434 Addition & Alterations,Addition,9805 Talleyran Drive               C  00000,05/06/1999,Add Garage & Workshop To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,,9805 TALLEYRAN DRIVE,30.42045062,-97.80120709,,,,,
1999-010373 DS,Res. Driveway & Sidewalk,New,9805 Talleyran Drive               C  00000,05/06/1999,Add Garage & Workshop To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,47000,,,,,9805 TALLEYRAN DRIVE,30.42045062,-97.80120709,,,,,
1999-010373 EP,R- 434 Addition & Alterations,Addition,9805 Talleyran Drive               C  00000,05/06/1999,Add Garage & Workshop To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,,9805 TALLEYRAN DRIVE,30.42045062,-97.80120709,,,,,
1999-010373 MP,R- 434 Addition & Alterations,Addition,9805 Talleyran Drive               C  00000,05/06/1999,Add Garage & Workshop To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,,9805 TALLEYRAN DRIVE,30.42045062,-97.80120709,,,,,
1999-010373 PP,R- 434 Addition & Alterations,Addition,9805 Talleyran Drive               C  00000,05/06/1999,Add Garage & Workshop To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,,9805 TALLEYRAN DRIVE,30.42045062,-97.80120709,,,,,
1999-010377 BP,R- 101 Single Family Houses,New,5212 Moon Shadow Drive             A  00000,05/06/1999,Two Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,97451,,1,,Lot: 31 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5212 MOON SHADOW DRIVE,30.25531521,-97.83478838,,,,,
1999-010377 DS,Res. Driveway & Sidewalk,New,5212 Moon Shadow Drive             A  00000,05/06/1999,Two Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,97451,,,,Lot: 31 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5212 MOON SHADOW DRIVE,30.25531521,-97.83478838,,,,,
1999-010377 EP,R- 101 Single Family Houses,New,5212 Moon Shadow Drive             A  00000,05/06/1999,Two Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,97451,,1,,Lot: 31 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5212 MOON SHADOW DRIVE,30.25531521,-97.83478838,,,,,
1999-010377 MP,R- 101 Single Family Houses,New,5212 Moon Shadow Drive             A  00000,05/06/1999,Two Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,97451,,1,,Lot: 31 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5212 MOON SHADOW DRIVE,30.25531521,-97.83478838,,,,,
1999-010377 PP,R- 101 Single Family Houses,New,5212 Moon Shadow Drive             A  00000,05/06/1999,Two Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,97451,,1,,Lot: 31 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5212 MOON SHADOW DRIVE,30.25531521,-97.83478838,,,,,
1999-010378 BP,R- 438 Residential Garage/Carport Addn,New,5212 Moon Shadow Drive             A  00000,05/06/1999,Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5212 MOON SHADOW DRIVE,30.25531521,-97.83478838,,,,,
1999-010378 EP,R- 438 Residential Garage/Carport Addn,New,5212 Moon Shadow Drive             A  00000,05/06/1999,Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5212 MOON SHADOW DRIVE,30.25531521,-97.83478838,,,,,
1999-010378 MP,R- 438 Residential Garage/Carport Addn,New,5212 Moon Shadow Drive             A  00000,05/06/1999,Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5212 MOON SHADOW DRIVE,30.25531521,-97.83478838,,,,,
1999-010382 EP,Residential ,Remodel,10605 Newmont Road                  A  00000,05/06/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,DELRIO MANUEL & MIRNA RIVERON,,,,,,AUSTIN,TX,78758 4809,,,,,600,,1,,,10605 NEWMONT ROAD,30.37704349,-97.69322323,,,,,
1999-010382 MP,Residential ,Remodel,10605 Newmont Road                  A  00000,05/06/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,DELRIO MANUEL & MIRNA RIVERON,,,,,,AUSTIN,TX,78758 4809,,,,,600,,1,,,10605 NEWMONT ROAD,30.37704349,-97.69322323,,,,,
1999-010386 BP,C-1000 Commercial Remodel,Remodel,2450 Wickersham Lane               A 700000,05/06/1999,"Install Entry Steps,Landing,& Retaining Wall",VOID,,,,,,,,,,,CHAMONIX OWNERS ASSOCIATION IN ASSOCIATION INC % BECK & COMPANY,,,,,,AUSTIN,TX,78757 7527,,,,,15000,,1,,"Lot: 2 Block:   Subdivision: CHEVY CHASE SOUTH, PH 5-A",2450 WICKERSHAM LANE,30.22418512,-97.72675591,,,,,
1999-010389 BP,R- 435 Renovations/Remodel ,Remodel,1808 Cesar Chavez Street East      A .00000,05/06/1999,Remodel Interior & Exterior To Create Duplex,Final,,,,,,,,,,,VERA MARCELO & JOSEPHINE DBA MGE LEASING,,,,,,BUDA,TX,78610 9340,,,,,29500,,1,,Lot:   Block:   Subdivision: BURNS SUBDIVISION,1808 CESAR CHAVEZ STREET EAST,30.25750277,-97.72486163,,,,,
1999-010389 EP,R- 435 Renovations/Remodel ,Remodel,1808 Cesar Chavez Street East      A .00000,05/06/1999,Remodel Interior & Exterior To Create Duplex,Final,,,,,,,,,,,VERA MARCELO & JOSEPHINE DBA MGE LEASING,,,,,,BUDA,TX,78610 9340,,,,,29500,,1,,Lot:   Block:   Subdivision: BURNS SUBDIVISION,1808 CESAR CHAVEZ STREET EAST,30.25750277,-97.72486163,,,,,
