permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-004940 PP,R- 434 Addition & Alterations,Addition,4003 Ridgelea Drive                A  00000,10/15/1999,"Add Den,Deck,Front Porch &Remodel Exist Sf Res",VOID,"Donald Dahl, Dahl Plumbing Co.",,,,,,Austin,TX,78708,(512) 750-3165,,,,,,,,,,,,,,180000,,1,,Lot: 73 Block:   Subdivision: RIDGELEA,4003 RIDGELEA DRIVE,30.31252624,-97.75039052,,,,,
1999-004941 PP,Commercial,Remodel,603 Stassney Lane West            A  00000,10/15/1999,Comm Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,603 STASSNEY LANE WEST,30.20785255,-97.78098312,,,,,
1999-004942 EP,Residential ,Remodel,2602 Hillview Road                 A  00000,10/15/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 7A Block:   Subdivision: BRENTWOOD PLACE, AMENDED PLAT OF LOTS 6 & 7",2602 HILLVIEW ROAD,30.30144036,-97.76878254,,,,,
1999-004942 MP,Residential ,Remodel,2602 Hillview Road                 A  00000,10/15/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 7A Block:   Subdivision: BRENTWOOD PLACE, AMENDED PLAT OF LOTS 6 & 7",2602 HILLVIEW ROAD,30.30144036,-97.76878254,,,,,
1999-004943 BP,C-1000 Commercial Remodel,Remodel,212  6 Street East                A .00000,10/15/1999,Remodel Exist Restaurant/Bar & Add 1 Stove,Final,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,15500,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1999-004943 MP,C-1000 Commercial Remodel,Remodel,212  6 Street East                A .00000,10/15/1999,Remodel Exist Restaurant/Bar & Add 1 Stove,Final,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,15500,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1999-004943 PP,C-1000 Commercial Remodel,Remodel,212  6 Street East                A .00000,10/15/1999,Remodel Exist Restaurant/Bar & Add 1 Stove,Final,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,15500,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1999-004946 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa A00003,10/15/1999,Remodel Existing Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT A & B  FLOW ADDN & N 379.61\' OF S 499.61\' LOT 1 GREGG & BRYANT SUBD,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA A00003,,,,,,,
1999-004946 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa A00003,10/15/1999,Remodel Existing Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT A & B  FLOW ADDN & N 379.61\' OF S 499.61\' LOT 1 GREGG & BRYANT SUBD,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA A00003,,,,,,,
1999-004946 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa A00003,10/15/1999,Remodel Existing Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT A & B  FLOW ADDN & N 379.61\' OF S 499.61\' LOT 1 GREGG & BRYANT SUBD,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA A00003,,,,,,,
1999-004946 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa A00003,10/15/1999,Remodel Existing Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT A & B  FLOW ADDN & N 379.61\' OF S 499.61\' LOT 1 GREGG & BRYANT SUBD,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA A00003,,,,,,,
1999-004947 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01325,10/15/1999,Remodel Existing Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1999-004947 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01325,10/15/1999,Remodel Existing Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1999-004947 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01325,10/15/1999,Remodel Existing Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1999-004947 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01325,10/15/1999,Remodel Existing Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1999-004948 BP,C-1000 Commercial Remodel,Remodel,11200 Lakeline Mall Drive           C N00003,10/15/1999,Remodel Existing Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block: A Subdivision: ONION CREEK ADDN,11200 LAKELINE MALL DRIVE,30.47056474,-97.80654829,,,,,
1999-004948 EP,C-1000 Commercial Remodel,Remodel,11200 Lakeline Mall Drive           C N00003,10/15/1999,Remodel Existing Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block: A Subdivision: ONION CREEK ADDN,11200 LAKELINE MALL DRIVE,30.47056474,-97.80654829,,,,,
1999-004948 MP,C-1000 Commercial Remodel,Remodel,11200 Lakeline Mall Drive           C N00003,10/15/1999,Remodel Existing Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block: A Subdivision: ONION CREEK ADDN,11200 LAKELINE MALL DRIVE,30.47056474,-97.80654829,,,,,
1999-004948 PP,C-1000 Commercial Remodel,Remodel,11200 Lakeline Mall Drive           C N00003,10/15/1999,Remodel Existing Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block: A Subdivision: ONION CREEK ADDN,11200 LAKELINE MALL DRIVE,30.47056474,-97.80654829,,,,,
1999-004949 BP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00114,10/15/1999,Remodel Existing Retail Space,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,50000,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1999-004949 EP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00114,10/15/1999,Remodel Existing Retail Space,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,50000,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1999-004949 MP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00114,10/15/1999,Remodel Existing Retail Space,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,50000,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1999-004949 PP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00114,10/15/1999,Remodel Existing Retail Space,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,50000,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1999-004950 BP,R-2001 Relocation Residential,Relocation,6000 Cheremoya Drive               A  00000,10/15/1999,"Move Modular Home Onto Lot, Foundation,Carport",Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: A Subdivision: ONION CREEK ADDN,6000 CHEREMOYA DRIVE,,,,,,,
1999-004950 EP,R-2001 Relocation Residential,Relocation,6000 Cheremoya Drive               A  00000,10/15/1999,"Move Modular Home Onto Lot, Foundation,Carport",VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: A Subdivision: ONION CREEK ADDN,6000 CHEREMOYA DRIVE,,,,,,,
1999-004950 MP,R-2001 Relocation Residential,Relocation,6000 Cheremoya Drive               A  00000,10/15/1999,"Move Modular Home Onto Lot, Foundation,Carport",VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: A Subdivision: ONION CREEK ADDN,6000 CHEREMOYA DRIVE,,,,,,,
1999-004950 PP,R-2001 Relocation Residential,Relocation,6000 Cheremoya Drive               A  00000,10/15/1999,"Move Modular Home Onto Lot, Foundation,Carport",VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: A Subdivision: ONION CREEK ADDN,6000 CHEREMOYA DRIVE,,,,,,,
1999-004952 BP,R- 101 Single Family Houses,New,6000 Cheremoya Drive               A .00000,10/15/1999,New Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: A Subdivision: ONION CREEK ADDN,6000 CHEREMOYA DRIVE,,,,,,,
1999-004952 DS,Res. Driveway & Sidewalk,New,6000 Cheremoya Drive               A .00000,10/15/1999,New Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 10 Block: A Subdivision: ONION CREEK ADDN,6000 CHEREMOYA DRIVE,,,,,,,
1999-004952 EP,R- 101 Single Family Houses,New,6000 Cheremoya Drive               A .00000,10/15/1999,New Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: A Subdivision: ONION CREEK ADDN,6000 CHEREMOYA DRIVE,,,,,,,
1999-004952 MP,R- 101 Single Family Houses,New,6000 Cheremoya Drive               A .00000,10/15/1999,New Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: A Subdivision: ONION CREEK ADDN,6000 CHEREMOYA DRIVE,,,,,,,
1999-004952 PP,R- 101 Single Family Houses,New,6000 Cheremoya Drive               A .00000,10/15/1999,New Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: A Subdivision: ONION CREEK ADDN,6000 CHEREMOYA DRIVE,,,,,,,
1999-014174 BP,R- 101 Single Family Houses,New,5801 Standing Rock Drive           A  00000,10/15/1999,"Two Story Residence W/Garage,Porte Cochere",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5801 STANDING ROCK DRIVE,30.37313172,-97.82601222,,,,,
1999-014174 DS,Res. Driveway & Sidewalk,New,5801 Standing Rock Drive           A  00000,10/15/1999,"Two Story Residence W/Garage,Porte Cochere",Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5801 STANDING ROCK DRIVE,30.37313172,-97.82601222,,,,,
1999-014174 PP,R- 101 Single Family Houses,New,5801 Standing Rock Drive           A  00000,10/15/1999,"Two Story Residence W/Garage,Porte Cochere",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5801 STANDING ROCK DRIVE,30.37313172,-97.82601222,,,,,
1999-014902 BP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A 300000,10/15/1999,Change Use & Remodel For Admin Office,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,401,CONGRESS,AVE,FLOOR,33RD,AUSTIN,TX,78701,(512) 322-9275,,,,107000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1999-014902 BP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A 300000,10/15/1999,Change Use & Remodel For Admin Office,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,107000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1999-014902 EP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A 300000,10/15/1999,Change Use & Remodel For Admin Office,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,107000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1999-014902 EP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A 300000,10/15/1999,Change Use & Remodel For Admin Office,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,401,CONGRESS,AVE,FLOOR,33RD,AUSTIN,TX,78701,(512) 322-9275,,,,107000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1999-014902 MP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A 300000,10/15/1999,Change Use & Remodel For Admin Office,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,107000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1999-014902 MP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A 300000,10/15/1999,Change Use & Remodel For Admin Office,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,401,CONGRESS,AVE,FLOOR,33RD,AUSTIN,TX,78701,(512) 322-9275,,,,107000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1999-014902 PP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A 300000,10/15/1999,Change Use & Remodel For Admin Office,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,107000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1999-014902 PP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A 300000,10/15/1999,Change Use & Remodel For Admin Office,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,401,CONGRESS,AVE,FLOOR,33RD,AUSTIN,TX,78701,(512) 322-9275,,,,107000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
