permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-012448 EP,C- 327 Stores & Customer Services,New,9909 Manchaca Road                 A .00000,01/05/1999,New Gas Station & Convenience Store,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,230000,,1,,Lot: 2 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9909 MANCHACA ROAD,30.17327643,-97.82336409,,,,,
1999-012448 MP,C- 327 Stores & Customer Services,New,9909 Manchaca Road                 A .00000,01/05/1999,New Gas Station & Convenience Store,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,230000,,1,,Lot: 2 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9909 MANCHACA ROAD,30.17327643,-97.82336409,,,,,
1999-012448 PP,C- 327 Stores & Customer Services,New,9909 Manchaca Road                 A .00000,01/05/1999,New Gas Station & Convenience Store,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,230000,,1,,Lot: 2 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9909 MANCHACA ROAD,30.17327643,-97.82336409,,,,,
1999-015683 BP,C- 327 Stores & Customer Services,New,2616 Braker Lane West              A .00000,01/05/1999,New Gas Station/Convenience Store,Final,,,,,,,,,,,EXXON CORPORATION,,,,,,HOUSTON,TX,77001 0053,,,,,230000,,1,,,2616 BRAKER LANE WEST,30.391592,-97.72121597,,,,,
1999-015683 EP,C- 327 Stores & Customer Services,New,2616 Braker Lane West              A .00000,01/05/1999,New Gas Station/Convenience Store,Final,,,,,,,,,,,EXXON CORPORATION,,,,,,HOUSTON,TX,77001 0053,,,,,230000,,1,,,2616 BRAKER LANE WEST,30.391592,-97.72121597,,,,,
1999-015683 MP,C- 327 Stores & Customer Services,New,2616 Braker Lane West              A .00000,01/05/1999,New Gas Station/Convenience Store,Final,,,,,,,,,,,EXXON CORPORATION,,,,,,HOUSTON,TX,77001 0053,,,,,230000,,1,,,2616 BRAKER LANE WEST,30.391592,-97.72121597,,,,,
1999-015683 PP,C- 327 Stores & Customer Services,New,2616 Braker Lane West              A .00000,01/05/1999,New Gas Station/Convenience Store,Final,,,,,,,,,,,EXXON CORPORATION,,,,,,HOUSTON,TX,77001 0053,,,,,230000,,1,,,2616 BRAKER LANE WEST,30.391592,-97.72121597,,,,,
1999-015684 BP,C- 328 Commercial Other Nonresident Bldg,New,2616 Braker Lane West              A  00000,01/05/1999,New Canopy,Final,,,,,,,,,,,EXXON CORPORATION,,,,,,HOUSTON,TX,77001 0053,,,,,45000,,1,,,2616 BRAKER LANE WEST,30.391592,-97.72121597,,,,,
1999-015684 MP,C- 328 Commercial Other Nonresident Bldg,New,2616 Braker Lane West              A  00000,01/05/1999,New Canopy,VOID,,,,,,,,,,,EXXON CORPORATION,,,,,,HOUSTON,TX,77001 0053,,,,,45000,,1,,,2616 BRAKER LANE WEST,30.391592,-97.72121597,,,,,
1999-015685 BP,C- 327 Stores & Customer Services,New,2512 Riverside Drive East          A .00000,01/05/1999,New Gas Station/Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,TRT A RIVERSIDE-PLEASANT VALLEY ADDN R & P CORNER ADDN AMENDED PLAT OF LT A & TRT A,2512 RIVERSIDE DRIVE EAST,30.23461127,-97.72295467,,,,,
1999-015685 EP,C- 327 Stores & Customer Services,New,2512 Riverside Drive East          A .00000,01/05/1999,New Gas Station/Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,TRT A RIVERSIDE-PLEASANT VALLEY ADDN R & P CORNER ADDN AMENDED PLAT OF LT A & TRT A,2512 RIVERSIDE DRIVE EAST,30.23461127,-97.72295467,,,,,
1999-015685 MP,C- 327 Stores & Customer Services,New,2512 Riverside Drive East          A .00000,01/05/1999,New Gas Station/Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,TRT A RIVERSIDE-PLEASANT VALLEY ADDN R & P CORNER ADDN AMENDED PLAT OF LT A & TRT A,2512 RIVERSIDE DRIVE EAST,30.23461127,-97.72295467,,,,,
1999-015685 PP,C- 327 Stores & Customer Services,New,2512 Riverside Drive East          A .00000,01/05/1999,New Gas Station/Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,TRT A RIVERSIDE-PLEASANT VALLEY ADDN R & P CORNER ADDN AMENDED PLAT OF LT A & TRT A,2512 RIVERSIDE DRIVE EAST,30.23461127,-97.72295467,,,,,
1999-015686 BP,C- 328 Commercial Other Nonresident Bldg,New,2512 Riverside Drive East          A .00000,01/05/1999,New Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,TRT A RIVERSIDE-PLEASANT VALLEY ADDN R & P CORNER ADDN AMENDED PLAT OF LT A & TRT A,2512 RIVERSIDE DRIVE EAST,30.23461127,-97.72295467,,,,,
1999-015686 EP,C- 328 Commercial Other Nonresident Bldg,New,2512 Riverside Drive East          A .00000,01/05/1999,New Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,TRT A RIVERSIDE-PLEASANT VALLEY ADDN R & P CORNER ADDN AMENDED PLAT OF LT A & TRT A,2512 RIVERSIDE DRIVE EAST,30.23461127,-97.72295467,,,,,
1999-015686 MP,C- 328 Commercial Other Nonresident Bldg,New,2512 Riverside Drive East          A .00000,01/05/1999,New Canopy,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,TRT A RIVERSIDE-PLEASANT VALLEY ADDN R & P CORNER ADDN AMENDED PLAT OF LT A & TRT A,2512 RIVERSIDE DRIVE EAST,30.23461127,-97.72295467,,,,,
1999-015687 BP,C- 328 Commercial Other Nonresident Bldg,New,9909 Manchaca Road                 A .00000,01/05/1999,New Canopy,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,40000,,1,,Lot: 2 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9909 MANCHACA ROAD,30.17327643,-97.82336409,,,,,
1999-015687 EP,C- 328 Commercial Other Nonresident Bldg,New,9909 Manchaca Road                 A .00000,01/05/1999,New Canopy,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,40000,,1,,Lot: 2 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9909 MANCHACA ROAD,30.17327643,-97.82336409,,,,,
1999-015687 MP,C- 328 Commercial Other Nonresident Bldg,New,9909 Manchaca Road                 A .00000,01/05/1999,New Canopy,VOID,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,40000,,1,,Lot: 2 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9909 MANCHACA ROAD,30.17327643,-97.82336409,,,,,
1999-015701 BP,R- 435 Renovations/Remodel ,Remodel,1609 Alamo Street                  A  00000,01/05/1999,Repair Res To Min Stds 60 Days Vacant,Final,,,,,,,,,,,GRACE JESSICA & JANE TRAVIS,,,,,,BASTROP,TX,78602 3817,,,,,5000,,1,,Lot: 4 Block:   Subdivision: CROWS SUBDIVISION,1609 ALAMO STREET,30.27792069,-97.7180807,,,,,
1999-015701 PP,R- 435 Renovations/Remodel ,Remodel,1609 Alamo Street                  A  00000,01/05/1999,Repair Res To Min Stds 60 Days Vacant,Final,,,,,,,,,,,GRACE JESSICA & JANE TRAVIS,,,,,,BASTROP,TX,78602 3817,,,,,5000,,1,,Lot: 4 Block:   Subdivision: CROWS SUBDIVISION,1609 ALAMO STREET,30.27792069,-97.7180807,,,,,
