permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-000495 MP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00023,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,639672,,14,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000495 PP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00023,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,639672,,14,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000496 BP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00024,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,432147,,10,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000496 EP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00024,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,432147,,10,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000496 MP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00024,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,432147,,10,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000496 PP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00024,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,432147,,10,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000498 BP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00025,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,639672,,14,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000498 EP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00025,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,639672,,14,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000498 MP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00025,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,639672,,14,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000498 PP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00025,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,639672,,14,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000499 EP,Commercial,Remodel,1110 William Cannon Drive West     A  00403,03/19/1999,Repair Existing Elect Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,1110 WILLIAM CANNON DRIVE WEST,30.19996642,-97.79486464,,,,,
1999-000499 MP,Commercial,Remodel,1110 William Cannon Drive West     A  00403,03/19/1999,Repair Existing Elect Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,1110 WILLIAM CANNON DRIVE WEST,30.19996642,-97.79486464,,,,,
1999-000500 BP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00026,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,393885,,9,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000500 EP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00026,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,393885,,9,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000500 MP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00026,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,393885,,9,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000500 PP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00026,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,393885,,9,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000502 BP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00027,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,432147,,10,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000502 EP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00027,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,432147,,10,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000502 MP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00027,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,432147,,10,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000502 PP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00027,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,432147,,10,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000503 BP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00028,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,432147,,10,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000503 EP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00028,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,432147,,10,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000503 MP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00028,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,432147,,10,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000503 PP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00028,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,432147,,10,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000504 BP,R- 435 Renovations/Remodel ,Remodel,3309 Liberty Street                A  00000,03/19/1999,Remdl Detach Gar To Create Laundry Rm/Studio,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 32 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3309 LIBERTY STREET,30.29510983,-97.73061592,,,,,
1999-000504 EP,R- 435 Renovations/Remodel ,Remodel,3309 Liberty Street                A  00000,03/19/1999,Remdl Detach Gar To Create Laundry Rm/Studio,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 32 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3309 LIBERTY STREET,30.29510983,-97.73061592,,,,,
1999-000504 MP,R- 435 Renovations/Remodel ,Remodel,3309 Liberty Street                A  00000,03/19/1999,Remdl Detach Gar To Create Laundry Rm/Studio,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 32 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3309 LIBERTY STREET,30.29510983,-97.73061592,,,,,
1999-000504 PP,R- 435 Renovations/Remodel ,Remodel,3309 Liberty Street                A  00000,03/19/1999,Remdl Detach Gar To Create Laundry Rm/Studio,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 32 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3309 LIBERTY STREET,30.29510983,-97.73061592,,,,,
1999-000505 EP,Residential ,Remodel,7504 Clove Cove                    A  00000,03/19/1999,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,7504 CLOVE COVE,30.38214514,-97.79972908,,,,,
1999-000505 MP,Residential ,Remodel,7504 Clove Cove                    A  00000,03/19/1999,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,7504 CLOVE COVE,30.38214514,-97.79972908,,,,,
1999-000506 BP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00029,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,393885,,9,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000506 EP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00029,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,393885,,9,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000506 MP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00029,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,393885,,9,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000506 PP,C- 105 Five or More Family Bldgs,New,12340 Alameda Trace Circle          A .00029,03/19/1999,New Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,393885,,9,,14.476 ACR OF LOT 1 BLK A RIATA SEC 1,12340 ALAMEDA TRACE CIRCLE,30.43105221,-97.74763618,,,,,
1999-000508 EP,Commercial,Remodel,12712 F M Road 969                  C  00000,03/19/1999,Service Only For Addition To Church (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12712 F M ROAD 969,,,,,,,
1999-000508 MP,Commercial,Remodel,12712 F M Road 969                  C  00000,03/19/1999,Service Only For Addition To Church (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12712 F M ROAD 969,,,,,,,
1999-000510 BP,C-1000 Commercial Remodel,Remodel,2121 Parmer Lane West              A .00117,03/19/1999,Interior Finishout For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46589,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1999-000510 EP,C-1000 Commercial Remodel,Remodel,2121 Parmer Lane West              A .00117,03/19/1999,Interior Finishout For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46589,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1999-000510 MP,C-1000 Commercial Remodel,Remodel,2121 Parmer Lane West              A .00117,03/19/1999,Interior Finishout For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46589,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1999-000510 PP,C-1000 Commercial Remodel,Remodel,2121 Parmer Lane West              A .00117,03/19/1999,Interior Finishout For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46589,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1999-000511 EP,Residential ,Remodel,7422 Dee Gabriel Collins Road      C .00000,03/19/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,ABS 24 DELVALLE S ACR 52.586,7422 DEE GABRIEL COLLINS ROAD,30.17544199,-97.71216395,,,,,
1999-000511 MP,Residential ,Remodel,7422 Dee Gabriel Collins Road      C .00000,03/19/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,ABS 24 DELVALLE S ACR 52.586,7422 DEE GABRIEL COLLINS ROAD,30.17544199,-97.71216395,,,,,
1999-000512 BP,C-1000 Commercial Remodel,Remodel,2121 Parmer Lane West              A A00118,03/19/1999,Interior Finishout For Shell,Final,,,,,,,,,,,RIVER CITY PARTNERS LTD,,,,,,AUSTIN,TX,78751 1426,,,,,25980,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1999-000512 EP,C-1000 Commercial Remodel,Remodel,2121 Parmer Lane West              A A00118,03/19/1999,Interior Finishout For Shell,Final,,,,,,,,,,,RIVER CITY PARTNERS LTD,,,,,,AUSTIN,TX,78751 1426,,,,,25980,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1999-000512 MP,C-1000 Commercial Remodel,Remodel,2121 Parmer Lane West              A A00118,03/19/1999,Interior Finishout For Shell,Final,,,,,,,,,,,RIVER CITY PARTNERS LTD,,,,,,AUSTIN,TX,78751 1426,,,,,25980,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1999-000512 PP,C-1000 Commercial Remodel,Remodel,2121 Parmer Lane West              A A00118,03/19/1999,Interior Finishout For Shell,Final,,,,,,,,,,,RIVER CITY PARTNERS LTD,,,,,,AUSTIN,TX,78751 1426,,,,,25980,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1999-000515 BP,C- 328 Commercial Other Nonresident Bldg,New,1501 Mo-Pac Expressway South       A  00000,03/19/1999,New Telephone Equipment Hut,VOID,,,,,,,,,,,BRANDYWINE ACQUISITION PARTNERS LP % LYNN MINNICI,,,,,,ARLINGTON,TX,76012 1604,,,,,30000,,1,,LOT 2A WALLINGWOOD SEC II REPLAT OF LOT 2,1501 MO-PAC EXPRESSWAY SOUTH,30.26096309,-97.78985821,,,,,
1999-000515 MP,C- 328 Commercial Other Nonresident Bldg,New,1501 Mo-Pac Expressway South       A  00000,03/19/1999,New Telephone Equipment Hut,VOID,,,,,,,,,,,BRANDYWINE ACQUISITION PARTNERS LP % LYNN MINNICI,,,,,,ARLINGTON,TX,76012 1604,,,,,30000,,1,,LOT 2A WALLINGWOOD SEC II REPLAT OF LOT 2,1501 MO-PAC EXPRESSWAY SOUTH,30.26096309,-97.78985821,,,,,
1999-000518 EP,Residential ,Remodel,4104 Zopilote Circle               L  00000,03/19/1999,Upgrade Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4104 ZOPILOTE CIRCLE,30.40223433,-97.92898062,,,,,
1999-000518 MP,Residential ,Remodel,4104 Zopilote Circle               L  00000,03/19/1999,Upgrade Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4104 ZOPILOTE CIRCLE,30.40223433,-97.92898062,,,,,
1999-000520 EP,Residential ,Remodel,3704 Cloudy Ridge Road             C  00000,03/19/1999,Service Only For New Res & Shop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3704 CLOUDY RIDGE ROAD,30.39065544,-97.91593795,,,,,
1999-000520 MP,Residential ,Remodel,3704 Cloudy Ridge Road             C  00000,03/19/1999,Service Only For New Res & Shop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3704 CLOUDY RIDGE ROAD,30.39065544,-97.91593795,,,,,
1999-000521 EP,Commercial,Remodel,12712 F M Road 969                  C .00000,03/19/1999,Service Only Landscape Lighting (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12712 F M ROAD 969,,,,,,,
1999-000521 MP,Commercial,Remodel,12712 F M Road 969                  C .00000,03/19/1999,Service Only Landscape Lighting (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12712 F M ROAD 969,,,,,,,
1999-000522 EP,Commercial,Remodel,12455 Research Boulevard            A  00000,03/19/1999,Walkin Cooler/Freezer To Existing Pmt#9900625,Final,,,,,,,,,,,RESEARCH PARK PROPERTIES TRUST TWO NEWTON PLACE,,,,,,NEWTON,MA,02458,,,,,2400,,1,,,12455 RESEARCH BOULEVARD,30.43200954,-97.75448123,,,,,
1999-000522 MP,Commercial,Remodel,12455 Research Boulevard            A  00000,03/19/1999,Walkin Cooler/Freezer To Existing Pmt#9900625,Final,,,,,,,,,,,RESEARCH PARK PROPERTIES TRUST TWO NEWTON PLACE,,,,,,NEWTON,MA,02458,,,,,2400,,1,,,12455 RESEARCH BOULEVARD,30.43200954,-97.75448123,,,,,
1999-000524 EP,Residential ,Remodel,12321 Carlsbad Drive                T  00000,03/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: A Subdivision: LAKE POINTE PH 4A & 4B,12321 CARLSBAD DRIVE,30.31397895,-97.92606016,,,,,
1999-000524 MP,Residential ,Remodel,12321 Carlsbad Drive                T  00000,03/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: A Subdivision: LAKE POINTE PH 4A & 4B,12321 CARLSBAD DRIVE,30.31397895,-97.92606016,,,,,
1999-000525 BP,R- 435 Renovations/Remodel ,Remodel,1111  3 Street East                A  00000,03/19/1999,Repair To Minimum Standards-60 Days,VOID,,,,,,,,,,,FUERST JOHN G,,,,,,AUSTIN,TX,78702 4213,,,,,3526,,1,,Lot: 5 Block:   Subdivision: N. G. SHELLEY SUBDIVISION,1111 3 STREET EAST,30.26166862,-97.73239188,,,,,
1999-000525 MP,R- 435 Renovations/Remodel ,Remodel,1111  3 Street East                A  00000,03/19/1999,Repair To Minimum Standards-60 Days,VOID,,,,,,,,,,,FUERST JOHN G,,,,,,AUSTIN,TX,78702 4213,,,,,3526,,1,,Lot: 5 Block:   Subdivision: N. G. SHELLEY SUBDIVISION,1111 3 STREET EAST,30.26166862,-97.73239188,,,,,
1999-000526 EP,Residential ,Remodel,1744 Canon Yeomans Trail           A  00000,03/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 107 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1744 CANON YEOMANS TRAIL,30.15936855,-97.83180608,,,,,
1999-000526 MP,Residential ,Remodel,1744 Canon Yeomans Trail           A  00000,03/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 107 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1744 CANON YEOMANS TRAIL,30.15936855,-97.83180608,,,,,
1999-000529 BP,R- 435 Renovations/Remodel ,Remodel,4200 Cordova Drive                 A  00000,03/19/1999,Remodel Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,4200 CORDOVA DRIVE,30.40457472,-97.73566299,,,,,
1999-000529 EP,R- 435 Renovations/Remodel ,Remodel,4200 Cordova Drive                 A  00000,03/19/1999,Remodel Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,4200 CORDOVA DRIVE,30.40457472,-97.73566299,,,,,
1999-000529 MP,R- 435 Renovations/Remodel ,Remodel,4200 Cordova Drive                 A  00000,03/19/1999,Remodel Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,4200 CORDOVA DRIVE,30.40457472,-97.73566299,,,,,
1999-000530 BP,R- 438 Residential Garage/Carport Addn,New,2319 Santa Rita Street             A  00000,03/19/1999,New Carport Over Existing Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: 1 Subdivision: INDUSTRIAL ADDITION,2319 SANTA RITA STREET,30.25688606,-97.71754633,,,,,
1999-000533 PP,Commercial,Remodel,310 Robert Martinez Jr Street     A  00000,03/19/1999,Finish Out Plmg Pmt 9810758,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,3720000,,1,,Lot: 7 Block:   Subdivision: MUSGROVE SUBDIVISION,310 ROBERT MARTINEZ JR STREET,,,,,,,
1999-000534 BP,C-1000 Commercial Remodel,Remodel,8105 Shoal Creek Boulevard         A  00000,03/19/1999,Expand & Remodel Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,8105 SHOAL CREEK BOULEVARD,30.36495769,-97.73874884,,,,,
1999-000534 EP,C-1000 Commercial Remodel,Remodel,8105 Shoal Creek Boulevard         A  00000,03/19/1999,Expand & Remodel Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,8105 SHOAL CREEK BOULEVARD,30.36495769,-97.73874884,,,,,
1999-000534 MP,C-1000 Commercial Remodel,Remodel,8105 Shoal Creek Boulevard         A  00000,03/19/1999,Expand & Remodel Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,8105 SHOAL CREEK BOULEVARD,30.36495769,-97.73874884,,,,,
1999-000534 PP,C-1000 Commercial Remodel,Remodel,8105 Shoal Creek Boulevard         A  00000,03/19/1999,Expand & Remodel Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,8105 SHOAL CREEK BOULEVARD,30.36495769,-97.73874884,,,,,
1999-000535 PP,Commercial,Remodel,1712 11 Street East                A  00000,03/19/1999,Finsih Out Plbg Pmt 9809907,Final,,,,,,,,,,,,,,,,,,,,,,,,3271960,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1999-000537 BP,Commercial,Remodel,11921 Mo-Pac Expressway North       A  00000,03/19/1999,Outside Utility Water And Wastewater,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 4 NORTH LOOP BUSINESS PARK SEC 1-A,11921 MO-PAC EXPRESSWAY NORTH,30.40712967,-97.71706052,,,,,
1999-000537 PP,Commercial,Remodel,11921 Mo-Pac Expressway North       A  00000,03/19/1999,Outside Utility Water And Wastewater,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 4 NORTH LOOP BUSINESS PARK SEC 1-A,11921 MO-PAC EXPRESSWAY NORTH,30.40712967,-97.71706052,,,,,
1999-000538 BP,Commercial,Remodel,10936 Stonelake Boulevard           A  00000,03/19/1999,Outside Utility Water And Wastewater,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,LOT 3 BLK A STONELAKE OFFICE PARK (COMMERCIAL PERSONAL PROPERTY),10936 STONELAKE BOULEVARD,30.39889559,-97.73283038,,,,,
1999-000538 PP,Commercial,Remodel,10936 Stonelake Boulevard           A  00000,03/19/1999,Outside Utility Water And Wastewater,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,LOT 3 BLK A STONELAKE OFFICE PARK (COMMERCIAL PERSONAL PROPERTY),10936 STONELAKE BOULEVARD,30.39889559,-97.73283038,,,,,
1999-000540 EP,Residential ,Remodel,1702 Magic Hill Drive              C  00000,03/19/1999,Install Elect Recipical & Double Throw Switch,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1702 MAGIC HILL DRIVE,30.41713875,-97.62733917,,,,,
1999-000540 MP,Residential ,Remodel,1702 Magic Hill Drive              C  00000,03/19/1999,Install Elect Recipical & Double Throw Switch,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1702 MAGIC HILL DRIVE,30.41713875,-97.62733917,,,,,
1999-000542 BP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B B00206,03/19/1999,Finish Out American Airlines,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,5000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-000542 EP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B B00206,03/19/1999,Finish Out American Airlines,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,5000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-000542 PP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B B00206,03/19/1999,Finish Out American Airlines,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,5000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-000543 BP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B B00206,03/19/1999,Enclose Apron Area To Create Maint Storage,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,140000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-000543 EP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B B00206,03/19/1999,Enclose Apron Area To Create Maint Storage,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,140000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-000543 MP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B B00206,03/19/1999,Enclose Apron Area To Create Maint Storage,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,140000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
