permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-018138 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  03100,09/21/1999,Interior Office Remodel,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,70800,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1999-018139 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00044,09/21/1999,Connect Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-018139 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00044,09/21/1999,Connect Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-018139 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00044,09/21/1999,Connect Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-018139 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00044,09/21/1999,Connect Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-018140 EP,Residential ,Remodel,11004 Ballybunion Place             C  00000,09/21/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11004 BALLYBUNION PLACE,30.13404827,-97.77925143,,,,,
1999-018141 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00029,09/21/1999,Connect Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-018141 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00029,09/21/1999,Connect Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-018141 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00029,09/21/1999,Connect Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-018141 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00029,09/21/1999,Connect Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-018142 MP,Residential ,Remodel,1800 Amis Avenue                   C  00000,09/21/1999,New Resid Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK C VINEYARD BAY PHS 1,1800 AMIS AVENUE,30.38368433,-97.94927302,,,,,
1999-018143 EP,Residential ,Remodel,2673 Crazyhorse Pass               L  00000,09/21/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2673 CRAZYHORSE PASS,30.37828258,-97.92869914,,,,,
1999-018143 MP,Residential ,Remodel,2673 Crazyhorse Pass               L  00000,09/21/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2673 CRAZYHORSE PASS,30.37828258,-97.92869914,,,,,
1999-018144 BP,R- 101 Single Family Houses,New,15101 Savannah Heights Drive        A  00000,09/21/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,143101,,1,,,15101 SAVANNAH HEIGHTS DRIVE,30.49530172,-97.77198543,,,,,
1999-018144 DS,Res. Driveway & Sidewalk,New,15101 Savannah Heights Drive        A  00000,09/21/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,143101,,,,,15101 SAVANNAH HEIGHTS DRIVE,30.49530172,-97.77198543,,,,,
1999-018144 EP,R- 101 Single Family Houses,New,15101 Savannah Heights Drive        A  00000,09/21/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,143101,,1,,,15101 SAVANNAH HEIGHTS DRIVE,30.49530172,-97.77198543,,,,,
1999-018144 PP,R- 101 Single Family Houses,New,15101 Savannah Heights Drive        A  00000,09/21/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,143101,,1,,,15101 SAVANNAH HEIGHTS DRIVE,30.49530172,-97.77198543,,,,,
1999-018145 BP,R- 101 Single Family Houses,New,4413 Chickasaw Court               A  00000,09/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,Lot: 18 Block: D Subdivision: SENDERA SOUTH SECTION 2,4413 CHICKASAW COURT,30.19368748,-97.85988901,,,,,
1999-018145 DS,Res. Driveway & Sidewalk,New,4413 Chickasaw Court               A  00000,09/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,,,Lot: 18 Block: D Subdivision: SENDERA SOUTH SECTION 2,4413 CHICKASAW COURT,30.19368748,-97.85988901,,,,,
1999-018145 EP,R- 101 Single Family Houses,New,4413 Chickasaw Court               A  00000,09/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,Lot: 18 Block: D Subdivision: SENDERA SOUTH SECTION 2,4413 CHICKASAW COURT,30.19368748,-97.85988901,,,,,
1999-018145 MP,R- 101 Single Family Houses,New,4413 Chickasaw Court               A  00000,09/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,Lot: 18 Block: D Subdivision: SENDERA SOUTH SECTION 2,4413 CHICKASAW COURT,30.19368748,-97.85988901,,,,,
1999-018145 PP,R- 101 Single Family Houses,New,4413 Chickasaw Court               A  00000,09/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,Lot: 18 Block: D Subdivision: SENDERA SOUTH SECTION 2,4413 CHICKASAW COURT,30.19368748,-97.85988901,,,,,
1999-018146 BP,R- 101 Single Family Houses,New,15024 Galena Drive                  A  00000,09/21/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124203,,1,,,15024 GALENA DRIVE,30.49467809,-97.77298577,,,,,
1999-018146 DS,Res. Driveway & Sidewalk,New,15024 Galena Drive                  A  00000,09/21/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124203,,,,,15024 GALENA DRIVE,30.49467809,-97.77298577,,,,,
1999-018146 EP,R- 101 Single Family Houses,New,15024 Galena Drive                  A  00000,09/21/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124203,,1,,,15024 GALENA DRIVE,30.49467809,-97.77298577,,,,,
1999-018146 MP,R- 101 Single Family Houses,New,15024 Galena Drive                  A  00000,09/21/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124203,,1,,,15024 GALENA DRIVE,30.49467809,-97.77298577,,,,,
1999-018146 PP,R- 101 Single Family Houses,New,15024 Galena Drive                  A  00000,09/21/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124203,,1,,,15024 GALENA DRIVE,30.49467809,-97.77298577,,,,,
1999-018147 BP,R- 101 Single Family Houses,New,4408 Tello Path                    A  00000,09/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,,4408 TELLO PATH,30.19371444,-97.86028803,,,,,
1999-018147 DS,Res. Driveway & Sidewalk,New,4408 Tello Path                    A  00000,09/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,,,,4408 TELLO PATH,30.19371444,-97.86028803,,,,,
1999-018147 EP,R- 101 Single Family Houses,New,4408 Tello Path                    A  00000,09/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,,4408 TELLO PATH,30.19371444,-97.86028803,,,,,
1999-018147 MP,R- 101 Single Family Houses,New,4408 Tello Path                    A  00000,09/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,,4408 TELLO PATH,30.19371444,-97.86028803,,,,,
1999-018147 PP,R- 101 Single Family Houses,New,4408 Tello Path                    A  00000,09/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,,4408 TELLO PATH,30.19371444,-97.86028803,,,,,
1999-018148 BP,R- 101 Single Family Houses,New,4424 Chickasaw Court               A  00000,09/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,Lot: 9 Block: D Subdivision: SENDERA SOUTH SECTION 2,4424 CHICKASAW COURT,30.19421638,-97.85950584,,,,,
1999-018148 DS,Res. Driveway & Sidewalk,New,4424 Chickasaw Court               A  00000,09/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,,,Lot: 9 Block: D Subdivision: SENDERA SOUTH SECTION 2,4424 CHICKASAW COURT,30.19421638,-97.85950584,,,,,
1999-018148 EP,R- 101 Single Family Houses,New,4424 Chickasaw Court               A  00000,09/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,Lot: 9 Block: D Subdivision: SENDERA SOUTH SECTION 2,4424 CHICKASAW COURT,30.19421638,-97.85950584,,,,,
1999-018148 MP,R- 101 Single Family Houses,New,4424 Chickasaw Court               A  00000,09/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,Lot: 9 Block: D Subdivision: SENDERA SOUTH SECTION 2,4424 CHICKASAW COURT,30.19421638,-97.85950584,,,,,
1999-018148 PP,R- 101 Single Family Houses,New,4424 Chickasaw Court               A  00000,09/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,Lot: 9 Block: D Subdivision: SENDERA SOUTH SECTION 2,4424 CHICKASAW COURT,30.19421638,-97.85950584,,,,,
1999-018151 BP,R- 101 Single Family Houses,New,9117 Wampton Way                   C  00000,09/21/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75460,,1,,Lot: 42 Block: 30 Subdivision:  ,9117 WAMPTON WAY,30.20595569,-97.87628088,,,,,
1999-018151 DS,Res. Driveway & Sidewalk,New,9117 Wampton Way                   C  00000,09/21/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75460,,,,Lot: 42 Block: 30 Subdivision:  ,9117 WAMPTON WAY,30.20595569,-97.87628088,,,,,
1999-018151 EP,R- 101 Single Family Houses,New,9117 Wampton Way                   C  00000,09/21/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75460,,1,,Lot: 42 Block: 30 Subdivision:  ,9117 WAMPTON WAY,30.20595569,-97.87628088,,,,,
1999-018151 MP,R- 101 Single Family Houses,New,9117 Wampton Way                   C  00000,09/21/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75460,,1,,Lot: 42 Block: 30 Subdivision:  ,9117 WAMPTON WAY,30.20595569,-97.87628088,,,,,
1999-018151 PP,R- 101 Single Family Houses,New,9117 Wampton Way                   C  00000,09/21/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75460,,1,,Lot: 42 Block: 30 Subdivision:  ,9117 WAMPTON WAY,30.20595569,-97.87628088,,,,,
