permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-004321 PP,C-1000 Commercial Remodel,Remodel,4970 Us Highway 290 West           A .00480,07/06/1999,Retail Finishout To Existing Comm Space,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,,4970 US HIGHWAY 290 WEST,30.23432081,-97.81883192,,,,,
1999-004324 EP,Residential ,Remodel,5425 Cornflower Circle             C  00151,07/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5425 CORNFLOWER CIRCLE,30.16882938,-97.89053499,,,,,
1999-004324 MP,Residential ,Remodel,5425 Cornflower Circle             C  00151,07/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5425 CORNFLOWER CIRCLE,30.16882938,-97.89053499,,,,,
1999-004327 EP,Commercial,Remodel,8901 Lamar Boulevard North         A  00000,07/06/1999,Changeout Existing Elect Service,Final,,,,,,,,,,,FORD COIN REALTY L P,,,,,,DALLAS,TX,75225 5836,,,,,2000,,1,,,8901 LAMAR BOULEVARD NORTH,30.35755282,-97.69970805,,,,,
1999-004327 MP,Commercial,Remodel,8901 Lamar Boulevard North         A  00000,07/06/1999,Changeout Existing Elect Service,Final,,,,,,,,,,,FORD COIN REALTY L P,,,,,,DALLAS,TX,75225 5836,,,,,2000,,1,,,8901 LAMAR BOULEVARD NORTH,30.35755282,-97.69970805,,,,,
1999-004330 EP,Residential ,Remodel,6901 Point North Drive             C .00000,07/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 31 BLK F NORTH POINT PHS 1 SEC 2 TXFL212A/B40233CY11,6901 POINT NORTH DRIVE,30.30795851,-97.63780957,,,,,
1999-004330 MP,Residential ,Remodel,6901 Point North Drive             C .00000,07/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 31 BLK F NORTH POINT PHS 1 SEC 2 TXFL212A/B40233CY11,6901 POINT NORTH DRIVE,30.30795851,-97.63780957,,,,,
1999-004333 MP,Residential ,Remodel,12 Sunset Park Cove              L  00000,07/06/1999,New Res Elec Serv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12 SUNSET PARK COVE,30.37886301,-97.95889829,,,,,
1999-004334 EP,Residential ,Remodel,6706 Starcrest Lane                C .00000,07/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 11 Block: C Subdivision: NORTH POINT, PHASE 1, SEC 1",6706 STARCREST LANE,30.3093092,-97.63975088,,,,,
1999-004334 MP,Residential ,Remodel,6706 Starcrest Lane                C .00000,07/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 11 Block: C Subdivision: NORTH POINT, PHASE 1, SEC 1",6706 STARCREST LANE,30.3093092,-97.63975088,,,,,
1999-004336 BP,R- 434 Addition & Alterations,Addition,4515 Sinclair Avenue               A  00000,07/06/1999,"Addn For Bedroom Extension, Bath, Breakfast, (refer# 2010-013908-BP)",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 13 Block: 22 Subdivision: ROSEDALE  G,4515 SINCLAIR AVENUE,30.31753421,-97.74341765,,,,,
1999-004336 EP,R- 434 Addition & Alterations,Addition,4515 Sinclair Avenue               A  00000,07/06/1999,"Addn For Bedroom Extension, Bath, Breakfast,",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 13 Block: 22 Subdivision: ROSEDALE  G,4515 SINCLAIR AVENUE,30.31753421,-97.74341765,,,,,
1999-004336 MP,R- 434 Addition & Alterations,Addition,4515 Sinclair Avenue               A  00000,07/06/1999,"Addn For Bedroom Extension, Bath, Breakfast,",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 13 Block: 22 Subdivision: ROSEDALE  G,4515 SINCLAIR AVENUE,30.31753421,-97.74341765,,,,,
1999-004336 PP,R- 434 Addition & Alterations,Addition,4515 Sinclair Avenue               A  00000,07/06/1999,"Addn For Bedroom Extension, Bath, Breakfast,",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 13 Block: 22 Subdivision: ROSEDALE  G,4515 SINCLAIR AVENUE,30.31753421,-97.74341765,,,,,
1999-004337 BP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00210,07/06/1999,Interior Finishout For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,44813,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1999-004337 EP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00210,07/06/1999,Interior Finishout For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,44813,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1999-004337 MP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00210,07/06/1999,Interior Finishout For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,44813,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1999-004337 PP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00210,07/06/1999,Interior Finishout For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,44813,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1999-004338 BP,R- 434 Addition & Alterations,Addition,4004 Avenue D                      A  00000,07/06/1999,Enclose Porch For Sun Room And Add Utilty Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: HYDE PARK ADDITION NO. 2,4004 AVENUE D,30.30400625,-97.73287135,,,,,
1999-004338 EP,R- 434 Addition & Alterations,Addition,4004 Avenue D                      A  00000,07/06/1999,Enclose Porch For Sun Room And Add Utilty Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: HYDE PARK ADDITION NO. 2,4004 AVENUE D,30.30400625,-97.73287135,,,,,
1999-004338 PP,R- 434 Addition & Alterations,Addition,4004 Avenue D                      A  00000,07/06/1999,Enclose Porch For Sun Room And Add Utilty Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: HYDE PARK ADDITION NO. 2,4004 AVENUE D,30.30400625,-97.73287135,,,,,
1999-004341 EP,Residential ,Remodel,8309 Dulac Drive                   A .00000,07/06/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8309 DULAC DRIVE,30.46049259,-97.75861052,,,,,
1999-004341 MP,Residential ,Remodel,8309 Dulac Drive                   A .00000,07/06/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8309 DULAC DRIVE,30.46049259,-97.75861052,,,,,
1999-004343 BP,R-2001 Relocation Residential,Relocation,2912 14 Street East                A  00000,07/06/1999,Relocate Residence Outside The City,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2912 14 STREET EAST,30.27789617,-97.70773579,,,,,
1999-004344 EP,Residential ,Remodel,11009 Canon Yeomans Court           A  00000,07/06/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 81 Block: B Subdivision: CANTERBURY TRAILS SECTION II,11009 CANON YEOMANS COURT,30.15758023,-97.82881964,,,,,
1999-004344 MP,Residential ,Remodel,11009 Canon Yeomans Court           A  00000,07/06/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 81 Block: B Subdivision: CANTERBURY TRAILS SECTION II,11009 CANON YEOMANS COURT,30.15758023,-97.82881964,,,,,
1999-004346 BP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A  00103,07/06/1999,Remodel For Doctor\'S Office,Final,,,,,,,,,,,GAGLANI PRANAY & BINACA DBA ALLERGIES & ASTHMA CLINIC,,,,,,AUSTIN,TX,78745 1642,,,,,26000,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1999-004346 EP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A  00103,07/06/1999,Remodel For Doctor\'S Office,Final,,,,,,,,,,,GAGLANI PRANAY & BINACA DBA ALLERGIES & ASTHMA CLINIC,,,,,,AUSTIN,TX,78745 1642,,,,,26000,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1999-004346 MP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A  00103,07/06/1999,Remodel For Doctor\'S Office,Final,,,,,,,,,,,GAGLANI PRANAY & BINACA DBA ALLERGIES & ASTHMA CLINIC,,,,,,AUSTIN,TX,78745 1642,,,,,26000,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1999-004346 PP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A  00103,07/06/1999,Remodel For Doctor\'S Office,Final,,,,,,,,,,,GAGLANI PRANAY & BINACA DBA ALLERGIES & ASTHMA CLINIC,,,,,,AUSTIN,TX,78745 1642,,,,,26000,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1999-004347 EP,Residential ,Remodel,23 Wingreen Loop                 L  00000,07/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,23 WINGREEN LOOP,30.34766621,-97.98011086,,,,,
1999-004347 MP,Residential ,Remodel,23 Wingreen Loop                 L  00000,07/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,23 WINGREEN LOOP,30.34766621,-97.98011086,,,,,
1999-004348 BP,R- 434 Addition & Alterations,Addition,3905 Duval Street                  A  00000,07/06/1999,Addn For Bedroom & Bath & Remodel Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,3905 DUVAL STREET,30.30075026,-97.72828787,,,,,
1999-004348 EP,R- 434 Addition & Alterations,Addition,3905 Duval Street                  A  00000,07/06/1999,Addn For Bedroom & Bath & Remodel Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,3905 DUVAL STREET,30.30075026,-97.72828787,,,,,
1999-004348 MP,R- 434 Addition & Alterations,Addition,3905 Duval Street                  A  00000,07/06/1999,Addn For Bedroom & Bath & Remodel Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,3905 DUVAL STREET,30.30075026,-97.72828787,,,,,
1999-004348 PP,R- 434 Addition & Alterations,Addition,3905 Duval Street                  A  00000,07/06/1999,Addn For Bedroom & Bath & Remodel Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,3905 DUVAL STREET,30.30075026,-97.72828787,,,,,
1999-004349 EP,Residential ,Remodel,12608 Red Clover Lane               C  00000,07/06/1999,Relocating&Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12608 RED CLOVER LANE,30.42543362,-97.71092109,,,,,
1999-004349 MP,Residential ,Remodel,12608 Red Clover Lane               C  00000,07/06/1999,Relocating&Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12608 RED CLOVER LANE,30.42543362,-97.71092109,,,,,
1999-004350 EP,Residential ,Remodel,8404 Dulac Drive                   A .00000,07/06/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8404 DULAC DRIVE,30.46141944,-97.75847224,,,,,
1999-004350 MP,Residential ,Remodel,8404 Dulac Drive                   A .00000,07/06/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8404 DULAC DRIVE,30.46141944,-97.75847224,,,,,
1999-004353 EP,Residential ,Remodel,8416 Dulac Drive                   A .00000,07/06/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8416 DULAC DRIVE,30.4617664,-97.75863045,,,,,
1999-004353 MP,Residential ,Remodel,8416 Dulac Drive                   A .00000,07/06/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8416 DULAC DRIVE,30.4617664,-97.75863045,,,,,
1999-004354 EP,Residential ,Remodel,11816 Mira Mesa Drive               C  00000,07/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11816 MIRA MESA DRIVE,30.37522264,-97.87837401,,,,,
1999-004354 MP,Residential ,Remodel,11816 Mira Mesa Drive               C  00000,07/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11816 MIRA MESA DRIVE,30.37522264,-97.87837401,,,,,
1999-004355 EP,Residential ,Remodel,5866 Country Mesa Circle           C .00063,07/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5866 COUNTRY MESA CIRCLE,,,,,,,
1999-004356 EP,Residential ,Remodel,4013 Canyon Glen Circle            C .00000,07/06/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4013 CANYON GLEN CIRCLE,30.38134194,-97.88946115,,,,,
1999-004356 MP,Residential ,Remodel,4013 Canyon Glen Circle            C .00000,07/06/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4013 CANYON GLEN CIRCLE,30.38134194,-97.88946115,,,,,
1999-004357 EP,Residential ,Remodel,12577 Country Meadow Circle         C  00121,07/06/1999,Connect Mobile Home Elect Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12577 COUNTRY MEADOW CIRCLE,,,,,,,
1999-004357 MP,Residential ,Remodel,12577 Country Meadow Circle         C  00121,07/06/1999,Connect Mobile Home Elect Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12577 COUNTRY MEADOW CIRCLE,,,,,,,
1999-004359 EP,Residential ,Remodel,12576 Country Meadow Circle         C  00127,07/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12576 COUNTRY MEADOW CIRCLE,,,,,,,
1999-004360 EP,Residential ,Remodel,5417 Cornflower Circle             C  00153,07/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5417 CORNFLOWER CIRCLE,30.16882938,-97.89053499,,,,,
1999-004360 MP,Residential ,Remodel,5417 Cornflower Circle             C  00153,07/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5417 CORNFLOWER CIRCLE,30.16882938,-97.89053499,,,,,
1999-004361 PP,Commercial,Remodel,2409 Guadalupe Street              A  00000,07/06/1999,Annual Gas Test For Daycare,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1-6 BLK 1 OLT 15-16 DIV D WHITIS ADDN,2409 GUADALUPE STREET,30.28822118,-97.74111424,,,,,
1999-004362 EP,Residential ,Remodel,5445 Hidden Corral Circle          A  00199,07/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5445 HIDDEN CORRAL CIRCLE,,,,,,,
1999-004362 MP,Residential ,Remodel,5445 Hidden Corral Circle          A  00199,07/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5445 HIDDEN CORRAL CIRCLE,,,,,,,
1999-004363 EP,Residential ,Remodel,4181 Canyon Glen Circle            C .00000,07/06/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4181 CANYON GLEN CIRCLE,30.3804305,-97.88550878,,,,,
1999-004363 MP,Residential ,Remodel,4181 Canyon Glen Circle            C .00000,07/06/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4181 CANYON GLEN CIRCLE,30.3804305,-97.88550878,,,,,
1999-004365 EP,Residential ,Remodel,4004 Canyon Glen Circle            C  00000,07/06/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4004 CANYON GLEN CIRCLE,30.38184004,-97.88933274,,,,,
1999-004367 EP,Residential ,Remodel,3908 Canyon Glen Circle            C  00000,07/06/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3908 CANYON GLEN CIRCLE,30.3828435,-97.88960074,,,,,
1999-004367 MP,Residential ,Remodel,3908 Canyon Glen Circle            C  00000,07/06/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3908 CANYON GLEN CIRCLE,30.3828435,-97.88960074,,,,,
1999-010436 BP,R- 101 Single Family Houses,New,1913 Real Catorce                  A .00000,07/06/1999,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,94550,,1,,Lot: 12 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,1913 REAL CATORCE,30.26992139,-97.81886949,,,,,
1999-010436 DS,Res. Driveway & Sidewalk,New,1913 Real Catorce                  A .00000,07/06/1999,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,94550,,,,Lot: 12 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,1913 REAL CATORCE,30.26992139,-97.81886949,,,,,
1999-010436 EP,R- 101 Single Family Houses,New,1913 Real Catorce                  A .00000,07/06/1999,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,94550,,1,,Lot: 12 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,1913 REAL CATORCE,30.26992139,-97.81886949,,,,,
1999-010436 MP,R- 101 Single Family Houses,New,1913 Real Catorce                  A .00000,07/06/1999,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,94550,,1,,Lot: 12 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,1913 REAL CATORCE,30.26992139,-97.81886949,,,,,
1999-010436 PP,R- 101 Single Family Houses,New,1913 Real Catorce                  A .00000,07/06/1999,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,94550,,1,,Lot: 12 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,1913 REAL CATORCE,30.26992139,-97.81886949,,,,,
1999-010635 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4701 Monterey Oaks Boulevard       A 200000,07/06/1999,Addn For Apt/Garage Bldg,Expired,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,,,30,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1999-010635 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4701 Monterey Oaks Boulevard       A 200000,07/06/1999,Addn For Apt/Garage Bldg,VOID,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,,,30,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1999-010637 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4701 Monterey Oaks Boulevard       A 500000,07/06/1999,Addn For Apt/Garage Building,Expired,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,,,30,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1999-010637 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4701 Monterey Oaks Boulevard       A 500000,07/06/1999,Addn For Apt/Garage Building,VOID,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,,,30,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1999-010638 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4701 Monterey Oaks Boulevard       A  00012,07/06/1999,Addn For Apt/Garage Bldg,Expired,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,,,30,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1999-010638 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4701 Monterey Oaks Boulevard       A  00012,07/06/1999,Addn For Apt/Garage Bldg,Final,"Kenneth Franklin, K C Electrical Contractors, Inc.",1121,Terjo,LN,,,Austin,TX,78732,(512) 266-9460,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,,,30,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1999-010638 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4701 Monterey Oaks Boulevard       A  00012,07/06/1999,Addn For Apt/Garage Bldg,VOID,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,,,30,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1999-010640 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4701 Monterey Oaks Boulevard       A .00014,07/06/1999,Addn For Apt/Garage Bldg,Expired,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,,,30,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1999-010640 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4701 Monterey Oaks Boulevard       A .00014,07/06/1999,Addn For Apt/Garage Bldg,Final,"Kenneth Franklin, K C Electrical Contractors, Inc.",1121,Terjo,LN,,,Austin,TX,78732,(512) 266-9460,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,,,30,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1999-010640 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4701 Monterey Oaks Boulevard       A .00014,07/06/1999,Addn For Apt/Garage Bldg,VOID,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,,,30,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1999-010641 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4701 Monterey Oaks Boulevard       A 100000,07/06/1999,Addn For Apt/Garage Bldg,Expired,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,,,30,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1999-010641 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4701 Monterey Oaks Boulevard       A 100000,07/06/1999,Addn For Apt/Garage Bldg,VOID,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,,,30,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1999-010642 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4701 Monterey Oaks Boulevard       A 300000,07/06/1999,Addn For Apt/Garage Bldg,Expired,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,,,30,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1999-010642 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4701 Monterey Oaks Boulevard       A 300000,07/06/1999,Addn For Apt/Garage Bldg,VOID,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,,,30,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1999-010643 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4701 Monterey Oaks Boulevard       A 400000,07/06/1999,Addn For Apt/Garage Bldg,Expired,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,,,30,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1999-010643 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4701 Monterey Oaks Boulevard       A 400000,07/06/1999,Addn For Apt/Garage Bldg,VOID,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,,,30,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
