permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-015743 EP,Residential ,Remodel,8430 Alvin High Lane               C .00000,03/02/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8430 ALVIN HIGH LANE,30.46164989,-97.75940347,,,,,
1999-015743 MP,Residential ,Remodel,8430 Alvin High Lane               C .00000,03/02/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8430 ALVIN HIGH LANE,30.46164989,-97.75940347,,,,,
1999-015744 EP,Residential ,Remodel,1732 Canon Yeomans Trail           A .00000,03/02/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 104 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1732 CANON YEOMANS TRAIL,30.15932629,-97.83133244,,,,,
1999-015744 MP,Residential ,Remodel,1732 Canon Yeomans Trail           A .00000,03/02/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 104 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1732 CANON YEOMANS TRAIL,30.15932629,-97.83133244,,,,,
1999-015745 EP,Commercial,Remodel,2900 Sunridge Drive                A  00000,03/02/1999,H-T Loop O/H,Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,100,,1,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1999-015745 EP,Commercial,Remodel,2900 Sunridge Drive                A  00000,03/02/1999,H-T Loop O/H,Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,100,,1,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1999-015745 MP,Commercial,Remodel,2900 Sunridge Drive                A  00000,03/02/1999,H-T Loop O/H,Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,100,,1,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1999-015745 MP,Commercial,Remodel,2900 Sunridge Drive                A  00000,03/02/1999,H-T Loop O/H,Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,100,,1,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1999-015747 EP,Residential ,Remodel,1101 22 1/2 St W  **No Abcstr Rec**A  00000,03/02/1999,Upgrade Electric Service,Final,,,,,,,,,,,NIAZI ALI,,,,,,AUSTIN,TX,78705,,,,,1000,,1,,Lot: 16 Block:   Subdivision: LAWLESS ADDITION,1101 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1999-015747 MP,Residential ,Remodel,1101 22 1/2 St W  **No Abcstr Rec**A  00000,03/02/1999,Upgrade Electric Service,Final,,,,,,,,,,,NIAZI ALI,,,,,,AUSTIN,TX,78705,,,,,1000,,1,,Lot: 16 Block:   Subdivision: LAWLESS ADDITION,1101 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1999-015748 BP,Commercial,Remodel,7401 Ben White Boulevard East      A 900000,03/02/1999,Fire Line For New Shell Bldg,VOID,,,,,,,,,,,NNN MET CENTER 4-9 LP,,,,,,SANTA ANA,CA,92705 8693,,,,,14000,,1,,Lot: 1 Block: A Subdivision: METRO CENTER SECTION 4,7401 BEN WHITE BOULEVARD EAST,30.21506377,-97.69513362,,,,,
1999-015748 PP,Commercial,Remodel,7401 Ben White Boulevard East      A 900000,03/02/1999,Fire Line For New Shell Bldg,VOID,,,,,,,,,,,NNN MET CENTER 4-9 LP,,,,,,SANTA ANA,CA,92705 8693,,,,,14000,,1,,Lot: 1 Block: A Subdivision: METRO CENTER SECTION 4,7401 BEN WHITE BOULEVARD EAST,30.21506377,-97.69513362,,,,,
1999-015750 EP,Residential ,Remodel,12011 Uplands Ridge Drive           C  00000,03/02/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: C Subdivision: THE UPLANDS PH 1,12011 UPLANDS RIDGE DRIVE,30.30446138,-97.92875321,,,,,
1999-015750 MP,Residential ,Remodel,12011 Uplands Ridge Drive           C  00000,03/02/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: C Subdivision: THE UPLANDS PH 1,12011 UPLANDS RIDGE DRIVE,30.30446138,-97.92875321,,,,,
1999-015751 BP,R- 435 Renovations/Remodel ,Remodel,5500 Highland Crest Drive          A .00000,03/02/1999,"Kitchen Remodel (Skylights, Laundry, Windows,",Final,,,,,,,,,,,,,,,,,,,,,,,,55665,,1,,,5500 HIGHLAND CREST DRIVE,30.33816711,-97.76116892,,,,,
1999-015751 EP,R- 435 Renovations/Remodel ,Remodel,5500 Highland Crest Drive          A .00000,03/02/1999,"Kitchen Remodel (Skylights, Laundry, Windows,",Final,,,,,,,,,,,,,,,,,,,,,,,,55665,,1,,,5500 HIGHLAND CREST DRIVE,30.33816711,-97.76116892,,,,,
1999-015751 MP,R- 435 Renovations/Remodel ,Remodel,5500 Highland Crest Drive          A .00000,03/02/1999,"Kitchen Remodel (Skylights, Laundry, Windows,",Expired,,,,,,,,,,,,,,,,,,,,,,,,55665,,1,,,5500 HIGHLAND CREST DRIVE,30.33816711,-97.76116892,,,,,
1999-015751 PP,R- 435 Renovations/Remodel ,Remodel,5500 Highland Crest Drive          A .00000,03/02/1999,"Kitchen Remodel (Skylights, Laundry, Windows,",Final,,,,,,,,,,,,,,,,,,,,,,,,55665,,1,,,5500 HIGHLAND CREST DRIVE,30.33816711,-97.76116892,,,,,
1999-015752 EP,Commercial,Remodel,12810 State Highway 71 West         C? 00000,03/02/1999,Service Only To Relocate Billboard Sign (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12810 STATE HIGHWAY 71 WEST,,,,,,,
1999-015752 MP,Commercial,Remodel,12810 State Highway 71 West         C? 00000,03/02/1999,Service Only To Relocate Billboard Sign (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12810 STATE HIGHWAY 71 WEST,,,,,,,
1999-015753 EP,Residential ,Remodel,4005 Lochwood Bend Court           C  00000,03/02/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: C Subdivision: THE UPLANDS PH 1,4005 LOCHWOOD BEND COURT,30.30158366,-97.92664984,,,,,
1999-015753 MP,Residential ,Remodel,4005 Lochwood Bend Court           C  00000,03/02/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: C Subdivision: THE UPLANDS PH 1,4005 LOCHWOOD BEND COURT,30.30158366,-97.92664984,,,,,
1999-015754 EP,Residential ,Remodel,4000 Lochwood Bend Court           C  00000,03/02/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: C Subdivision: THE UPLANDS PH 1,4000 LOCHWOOD BEND COURT,30.30214999,-97.92707786,,,,,
1999-015754 MP,Residential ,Remodel,4000 Lochwood Bend Court           C  00000,03/02/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: C Subdivision: THE UPLANDS PH 1,4000 LOCHWOOD BEND COURT,30.30214999,-97.92707786,,,,,
1999-015756 EP,Residential ,Remodel,1380 Patterson Road                C  00000,03/02/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK A PATTERSON PLACE 2,1380 PATTERSON ROAD,30.30344273,-97.87820783,,,,,
1999-015756 MP,Residential ,Remodel,1380 Patterson Road                C  00000,03/02/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK A PATTERSON PLACE 2,1380 PATTERSON ROAD,30.30344273,-97.87820783,,,,,
1999-015757 BP,"C- 324 Office, Bank & Professional Bldgs",New,7217 Ritchie Drive                 A  00000,03/02/1999,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 17 Block: P Subdivision: MEADOWS OF WALNUT CREEK, SECTION 6, THE",7217 RITCHIE DRIVE,30.30452788,-97.63881513,,,,,
1999-015757 MP,"C- 324 Office, Bank & Professional Bldgs",New,7217 Ritchie Drive                 A  00000,03/02/1999,Temporary Construction Trailer-6 Months Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 17 Block: P Subdivision: MEADOWS OF WALNUT CREEK, SECTION 6, THE",7217 RITCHIE DRIVE,30.30452788,-97.63881513,,,,,
1999-015763 BP,C-1000 Commercial Remodel,Remodel,1213  6 Street West                A .00900,03/02/1999,Interior Remodel For Exist Retail Use,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 9 Block:   Subdivision:  ,1213 6 STREET WEST,30.25404608,-97.75942598,,,,,
1999-015763 EP,C-1000 Commercial Remodel,Remodel,1213  6 Street West                A .00900,03/02/1999,Interior Remodel For Exist Retail Use,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 9 Block:   Subdivision:  ,1213 6 STREET WEST,30.25404608,-97.75942598,,,,,
1999-015763 MP,C-1000 Commercial Remodel,Remodel,1213  6 Street West                A .00900,03/02/1999,Interior Remodel For Exist Retail Use,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 9 Block:   Subdivision:  ,1213 6 STREET WEST,30.25404608,-97.75942598,,,,,
1999-015763 PP,C-1000 Commercial Remodel,Remodel,1213  6 Street West                A .00900,03/02/1999,Interior Remodel For Exist Retail Use,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 9 Block:   Subdivision:  ,1213 6 STREET WEST,30.25404608,-97.75942598,,,,,
1999-015766 BP,C-1000 Commercial Remodel,Remodel,2410 Riverside Drive East          A F00004,03/02/1999,Interior Finish Out Of Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49900,,1,,,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1999-015766 EP,C-1000 Commercial Remodel,Remodel,2410 Riverside Drive East          A F00004,03/02/1999,Interior Finish Out Of Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49900,,1,,,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1999-015766 MP,C-1000 Commercial Remodel,Remodel,2410 Riverside Drive East          A F00004,03/02/1999,Interior Finish Out Of Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49900,,1,,,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1999-015766 PP,C-1000 Commercial Remodel,Remodel,2410 Riverside Drive East          A F00004,03/02/1999,Interior Finish Out Of Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49900,,1,,,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1999-015767 EP,C- 329 Com Structures Other Than Bldg ,New,10511 Grand Oak Circle              T  00000,03/02/1999,New Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,672,,41399,,1,,,10511 GRAND OAK CIRCLE,30.42726201,-97.8012868,,,,,
1999-015771 BP,C- 327 Stores & Customer Services,New,301 Howard Lane West              A .00000,03/02/1999,Temporary Construction Trailer - Max 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,301 HOWARD LANE WEST,30.41646993,-97.66043565,,,,,
1999-015771 EP,C- 327 Stores & Customer Services,New,301 Howard Lane West              A .00000,03/02/1999,Temporary Construction Trailer - Max 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,301 HOWARD LANE WEST,30.41646993,-97.66043565,,,,,
1999-015772 BP,C-1000 Commercial Remodel,Remodel,8602 Brodie Lane                   A .00000,03/02/1999,"35\'Curb Cut,5\'Sidewalk And Partial Demo Reloc",Final,,,,,,,,,,,SIMPSON BRODIE TWO LIMITED PAR LIMITED PARTNERSHIP,,,,,,DENVER,CO,80237 2966,,,,,15000,,1,,"Lot: 2 Block: A Subdivision: DEERFIELD AT BRODIE SUBDIVISION, PHASE II, REPLAT",8602 BRODIE LANE,,,,,,,
1999-015772 DS,Com. Driveway & Sidewalk,Modification,8602 Brodie Lane                   A .00000,03/02/1999,"35\'Curb Cut,5\'Sidewalk And Partial Demo Reloc",Final,,,,,,,,,,,SIMPSON BRODIE TWO LIMITED PAR LIMITED PARTNERSHIP,,,,,,DENVER,CO,80237 2966,,,,,15000,,,,"Lot: 2 Block: A Subdivision: DEERFIELD AT BRODIE SUBDIVISION, PHASE II, REPLAT",8602 BRODIE LANE,,,,,,,
1999-015772 EP,C-1000 Commercial Remodel,Remodel,8602 Brodie Lane                   A .00000,03/02/1999,"35\'Curb Cut,5\'Sidewalk And Partial Demo Reloc",Expired,,,,,,,,,,,SIMPSON BRODIE TWO LIMITED PAR LIMITED PARTNERSHIP,,,,,,DENVER,CO,80237 2966,,,,,15000,,1,,"Lot: 2 Block: A Subdivision: DEERFIELD AT BRODIE SUBDIVISION, PHASE II, REPLAT",8602 BRODIE LANE,,,,,,,
1999-015772 PP,C-1000 Commercial Remodel,Remodel,8602 Brodie Lane                   A .00000,03/02/1999,"35\'Curb Cut,5\'Sidewalk And Partial Demo Reloc",Expired,,,,,,,,,,,SIMPSON BRODIE TWO LIMITED PAR LIMITED PARTNERSHIP,,,,,,DENVER,CO,80237 2966,,,,,15000,,1,,"Lot: 2 Block: A Subdivision: DEERFIELD AT BRODIE SUBDIVISION, PHASE II, REPLAT",8602 BRODIE LANE,,,,,,,
1999-015775 EP,Residential ,Remodel,508 Howard Lane East              C  00631,03/02/1999,Connect And Upgrade Elec Srv Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1999-015775 MP,Residential ,Remodel,508 Howard Lane East              C  00631,03/02/1999,Connect And Upgrade Elec Srv Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1999-015781 EP,Residential ,Remodel,2912 Grimes Ranch Road             C .00000,03/02/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 BLK C STEINER RANCH PHS 1 SEC 5A,2912 GRIMES RANCH ROAD,30.36940316,-97.89713248,,,,,
1999-015781 MP,Residential ,Remodel,2912 Grimes Ranch Road             C .00000,03/02/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 BLK C STEINER RANCH PHS 1 SEC 5A,2912 GRIMES RANCH ROAD,30.36940316,-97.89713248,,,,,
1999-015782 EP,Residential ,Remodel,412 Buckeye Trail                 H  00000,03/02/1999,Service Only For New Residence - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: BEN RISKE SUBDIVISION SEC 1 (WLH),412 BUCKEYE TRAIL,30.29207413,-97.80874891,,,,,
1999-015782 MP,Residential ,Remodel,412 Buckeye Trail                 H  00000,03/02/1999,Service Only For New Residence - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: BEN RISKE SUBDIVISION SEC 1 (WLH),412 BUCKEYE TRAIL,30.29207413,-97.80874891,,,,,
1999-015789 EP,Residential ,Remodel,2640 Winding Brook Drive           C  00000,03/02/1999,Electrical For Small Storage Shed,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block: A Subdivision: SOUTHLAND OAKS SUBDIVISION SECTION FOUR, PHASE A",2640 WINDING BROOK DRIVE,30.14978192,-97.85290011,,,,,
1999-015789 MP,Residential ,Remodel,2640 Winding Brook Drive           C  00000,03/02/1999,Electrical For Small Storage Shed,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block: A Subdivision: SOUTHLAND OAKS SUBDIVISION SECTION FOUR, PHASE A",2640 WINDING BROOK DRIVE,30.14978192,-97.85290011,,,,,
1999-015791 EP,Residential ,Remodel,2815 State Highway 71 East         A  00060,03/02/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1999-015791 MP,Residential ,Remodel,2815 State Highway 71 East         A  00060,03/02/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1999-015793 EP,Residential ,Remodel,900 Ranch Road 620 South          C C00101,03/02/1999,Tenant Finish Out Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,900 RANCH ROAD 620 SOUTH,,,,,,,
1999-015793 MP,Residential ,Remodel,900 Ranch Road 620 South          C C00101,03/02/1999,Tenant Finish Out Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,900 RANCH ROAD 620 SOUTH,,,,,,,
1999-015797 EP,Residential ,Remodel,1403 Marston Circle                A  00000,03/02/1999,Res Hvac Change-Out 4 Ton,Final,,,,,,,,,,,GONZALES BENNY R ESTATE % MARY C GONZALES,,,,,,AUSTIN,TX,78753 4640,,,,,6000,,1,,,1403 MARSTON CIRCLE,30.35476255,-97.67604145,,,,,
1999-015797 MP,Residential ,Remodel,1403 Marston Circle                A  00000,03/02/1999,Res Hvac Change-Out 4 Ton,Final,,,,,,,,,,,GONZALES BENNY R ESTATE % MARY C GONZALES,,,,,,AUSTIN,TX,78753 4640,,,,,6000,,1,,,1403 MARSTON CIRCLE,30.35476255,-97.67604145,,,,,
1999-015801 EP,Residential ,Remodel,1618 Glencrest Drive               A  00000,03/02/1999,Res Hvac Change-Out 5 Ton,Final,,,,,,,,,,,ZAVALETA ESTEBAN & JOEL ZAVALE JOEL ZAVALET,,,,,,AUSTIN,TX,78723 1114,,,,,6500,,1,,Lot: 14 Block: N Subdivision: COLONIAL HILLS SEC 1,1618 GLENCREST DRIVE,30.3172114,-97.69094116,,,,,
1999-015801 MP,Residential ,Remodel,1618 Glencrest Drive               A  00000,03/02/1999,Res Hvac Change-Out 5 Ton,Final,,,,,,,,,,,ZAVALETA ESTEBAN & JOEL ZAVALE JOEL ZAVALET,,,,,,AUSTIN,TX,78723 1114,,,,,6500,,1,,Lot: 14 Block: N Subdivision: COLONIAL HILLS SEC 1,1618 GLENCREST DRIVE,30.3172114,-97.69094116,,,,,
1999-015805 BP,,,803 James Street West             A  00000,03/02/1999,"Detached Studio W/Bathrm,Utilityrm&Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 3 Block: 5 Subdivision: SOUTH HEIGHTS  1894,803 JAMES STREET WEST,30.25321909,-97.75604873,,,,,
1999-015805 EP,,,803 James Street West             A  00000,03/02/1999,"Detached Studio W/Bathrm,Utilityrm&Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 3 Block: 5 Subdivision: SOUTH HEIGHTS  1894,803 JAMES STREET WEST,30.25321909,-97.75604873,,,,,
1999-015805 MP,,,803 James Street West             A  00000,03/02/1999,"Detached Studio W/Bathrm,Utilityrm&Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 3 Block: 5 Subdivision: SOUTH HEIGHTS  1894,803 JAMES STREET WEST,30.25321909,-97.75604873,,,,,
1999-015805 PP,,,803 James Street West             A  00000,03/02/1999,"Detached Studio W/Bathrm,Utilityrm&Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 3 Block: 5 Subdivision: SOUTH HEIGHTS  1894,803 JAMES STREET WEST,30.25321909,-97.75604873,,,,,
1999-015807 EP,Residential ,Remodel,6703 Haney Drive                   A  00000,03/02/1999,Res Hvac Change-Out 4 Ton,Final,,,,,,,,,,,GOMEZ ALBERTO RUIZ & HILARIA M HILARIA MARTINEZ,,,,,,AUSTIN,TX,78723 1339,,,,,6200,,1,,Lot: 10 Block: I Subdivision:  ,6703 HANEY DRIVE,30.31787322,-97.68422835,,,,,
1999-015807 MP,Residential ,Remodel,6703 Haney Drive                   A  00000,03/02/1999,Res Hvac Change-Out 4 Ton,Final,,,,,,,,,,,GOMEZ ALBERTO RUIZ & HILARIA M HILARIA MARTINEZ,,,,,,AUSTIN,TX,78723 1339,,,,,6200,,1,,Lot: 10 Block: I Subdivision:  ,6703 HANEY DRIVE,30.31787322,-97.68422835,,,,,
1999-015811 EP,Commercial,Remodel,1460 Redbud Trail                  H .00000,03/02/1999,Electric Service Only (Eud)(Sanctuary),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: WESTLAKE UNITED METHODIST (WLH) CHURCH ADDITION,1460 REDBUD TRAIL,30.29505939,-97.82094806,,,,,
1999-015811 MP,Commercial,Remodel,1460 Redbud Trail                  H .00000,03/02/1999,Electric Service Only (Eud)(Sanctuary),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: WESTLAKE UNITED METHODIST (WLH) CHURCH ADDITION,1460 REDBUD TRAIL,30.29505939,-97.82094806,,,,,
1999-015812 BP,Residential ,Remodel,1417 Allen Road                    C  00000,03/02/1999,Cut-Over To City Sewer/Water For Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block:   Subdivision:  ,1417 ALLEN ROAD,,,,,,,
1999-015812 PP,Residential ,Remodel,1417 Allen Road                    C  00000,03/02/1999,Cut-Over To City Sewer/Water For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block:   Subdivision:  ,1417 ALLEN ROAD,,,,,,,
1999-015817 EP,Commercial,Remodel,12901 State Highway 71 West         C? 00000,03/02/1999,Comm H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12901 STATE HIGHWAY 71 WEST,,,,,,,
1999-015817 MP,Commercial,Remodel,12901 State Highway 71 West         C? 00000,03/02/1999,Comm H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12901 STATE HIGHWAY 71 WEST,,,,,,,
1999-015818 EP,Commercial,Remodel,1460 Redbud Trail                  H  00000,03/02/1999,Temporary Electric Loops (3) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: WESTLAKE UNITED METHODIST (WLH) CHURCH ADDITION,1460 REDBUD TRAIL,30.29505939,-97.82094806,,,,,
1999-015818 MP,Commercial,Remodel,1460 Redbud Trail                  H  00000,03/02/1999,Temporary Electric Loops (3) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: WESTLAKE UNITED METHODIST (WLH) CHURCH ADDITION,1460 REDBUD TRAIL,30.29505939,-97.82094806,,,,,
1999-015819 BP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00400,03/02/1999,Rmdl To Expand Existing Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,214289,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1999-015819 EP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00400,03/02/1999,Rmdl To Expand Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,214289,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1999-015819 MP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00400,03/02/1999,Rmdl To Expand Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,214289,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1999-015819 PP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00400,03/02/1999,Rmdl To Expand Existing Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,214289,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1999-015820 BP,C-1000 Commercial Remodel,Remodel,12301 Lamar Boulevard North         A C00000,03/02/1999,Tenant Finishout For Ofc/Whse (Suite B),Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,12301 LAMAR BOULEVARD NORTH,30.40223207,-97.67885309,,,,,
1999-015820 EP,C-1000 Commercial Remodel,Remodel,12301 Lamar Boulevard North         A C00000,03/02/1999,Tenant Finishout For Ofc/Whse (Suite B),Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,12301 LAMAR BOULEVARD NORTH,30.40223207,-97.67885309,,,,,
1999-015820 MP,C-1000 Commercial Remodel,Remodel,12301 Lamar Boulevard North         A C00000,03/02/1999,Tenant Finishout For Ofc/Whse (Suite B),Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,12301 LAMAR BOULEVARD NORTH,30.40223207,-97.67885309,,,,,
1999-015820 PP,C-1000 Commercial Remodel,Remodel,12301 Lamar Boulevard North         A C00000,03/02/1999,Tenant Finishout For Ofc/Whse (Suite B),Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,12301 LAMAR BOULEVARD NORTH,30.40223207,-97.67885309,,,,,
1999-015821 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01960,03/02/1999,Remodel Of Existing Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,127600,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
