permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-010464 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00028,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010464 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00028,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010464 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00028,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010466 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00029,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010466 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00029,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010466 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00029,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010466 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00029,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010469 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00030,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010469 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00030,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010469 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00030,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010469 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00030,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010472 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00031,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010472 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00031,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010472 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00031,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010472 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00031,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010473 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00032,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010473 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00032,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010473 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00032,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010473 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00032,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010477 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00033,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010477 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00033,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010477 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00033,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010477 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00033,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010480 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00034,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,211200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010480 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00034,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,211200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010480 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00034,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,211200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010480 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00034,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,211200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010481 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00035,05/21/1999,New Apartment Building,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010481 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00035,05/21/1999,New Apartment Building,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010481 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00035,05/21/1999,New Apartment Building,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010481 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00035,05/21/1999,New Apartment Building,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010484 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00036,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010484 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00036,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010484 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00036,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010484 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00036,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010505 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00037,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010505 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00037,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010505 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00037,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010505 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00037,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010506 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00038,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,211200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010506 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00038,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,211200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010506 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00038,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,211200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010506 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00038,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,211200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010509 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00039,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010509 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00039,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010509 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00039,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010509 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00039,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010510 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00040,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010510 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00040,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010510 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00040,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010510 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00040,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010512 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00041,05/21/1999,New Apt Bld,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010512 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00041,05/21/1999,New Apt Bld,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010512 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00041,05/21/1999,New Apt Bld,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010512 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00041,05/21/1999,New Apt Bld,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010514 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00042,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010514 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00042,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010514 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00042,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010514 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00042,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010516 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00043,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010516 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00043,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010516 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00043,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010516 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00043,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010517 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00044,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
