permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-004903 EP,R- 101 Single Family Houses,New,1905 Blue Meadow Drive             A  00000,10/14/1999,New Manufactured Home W/Exist Storage/Dw,Final,,,,,,,,,,,BENITEZ BERNARDO,,,,,,ELGIN,TX,78621 5333,,,,,56000,,1,,LOT 8 BLK X SOUTH CREEK-SOUTH SEC 1 MH S#HOTX10A04704A/B,1905 BLUE MEADOW DRIVE,30.18298884,-97.76765102,,,,,
1999-004903 EP,R- 101 Single Family Houses,New,1905 Blue Meadow Drive             A  00000,10/14/1999,New Manufactured Home W/Exist Storage/Dw,Final,,,,,,,,,,,HERNANDEZ CATALINA FABELA,,,,,,AUSTIN,TX,78745,,,,,56000,,1,,LOT 8 BLK X SOUTH CREEK-SOUTH SEC 1 MH S#HOTX10A04704A/B,1905 BLUE MEADOW DRIVE,30.18298884,-97.76765102,,,,,
1999-004903 MP,R- 101 Single Family Houses,New,1905 Blue Meadow Drive             A  00000,10/14/1999,New Manufactured Home W/Exist Storage/Dw,VOID,,,,,,,,,,,HERNANDEZ CATALINA FABELA,,,,,,AUSTIN,TX,78745,,,,,56000,,1,,LOT 8 BLK X SOUTH CREEK-SOUTH SEC 1 MH S#HOTX10A04704A/B,1905 BLUE MEADOW DRIVE,30.18298884,-97.76765102,,,,,
1999-004903 MP,R- 101 Single Family Houses,New,1905 Blue Meadow Drive             A  00000,10/14/1999,New Manufactured Home W/Exist Storage/Dw,VOID,,,,,,,,,,,BENITEZ BERNARDO,,,,,,ELGIN,TX,78621 5333,,,,,56000,,1,,LOT 8 BLK X SOUTH CREEK-SOUTH SEC 1 MH S#HOTX10A04704A/B,1905 BLUE MEADOW DRIVE,30.18298884,-97.76765102,,,,,
1999-004903 PP,R- 101 Single Family Houses,New,1905 Blue Meadow Drive             A  00000,10/14/1999,New Manufactured Home W/Exist Storage/Dw,VOID,,,,,,,,,,,BENITEZ BERNARDO,,,,,,ELGIN,TX,78621 5333,,,,,56000,,1,,LOT 8 BLK X SOUTH CREEK-SOUTH SEC 1 MH S#HOTX10A04704A/B,1905 BLUE MEADOW DRIVE,30.18298884,-97.76765102,,,,,
1999-004903 PP,R- 101 Single Family Houses,New,1905 Blue Meadow Drive             A  00000,10/14/1999,New Manufactured Home W/Exist Storage/Dw,VOID,,,,,,,,,,,HERNANDEZ CATALINA FABELA,,,,,,AUSTIN,TX,78745,,,,,56000,,1,,LOT 8 BLK X SOUTH CREEK-SOUTH SEC 1 MH S#HOTX10A04704A/B,1905 BLUE MEADOW DRIVE,30.18298884,-97.76765102,,,,,
1999-004904 BP,,,2801 River Hills Road              L  00000,10/14/1999,New Pump House,Final,,,,,,,,,,,BAND AID TRUST % JOHN CHAMBLEE,,,,,,AUSTIN,TX,78701 2844,,,,,20000,,1,,LOT 1 BLK A RIVER TERRACE III,2801 RIVER HILLS ROAD,30.34563515,-97.84918521,,,,,
1999-004904 BP,,,2801 River Hills Road              L  00000,10/14/1999,New Pump House,Final,,,,,,,,,,,BAND AID TRUST,,,,,,AUSTIN,TX,78701 2825,,,,,20000,,1,,LOT 1 BLK A RIVER TERRACE III,2801 RIVER HILLS ROAD,30.34563515,-97.84918521,,,,,
1999-004904 EP,,,2801 River Hills Road              L  00000,10/14/1999,New Pump House,Final,,,,,,,,,,,BAND AID TRUST % JOHN CHAMBLEE,,,,,,AUSTIN,TX,78701 2844,,,,,20000,,1,,LOT 1 BLK A RIVER TERRACE III,2801 RIVER HILLS ROAD,30.34563515,-97.84918521,,,,,
1999-004904 EP,,,2801 River Hills Road              L  00000,10/14/1999,New Pump House,Final,,,,,,,,,,,BAND AID TRUST,,,,,,AUSTIN,TX,78701 2825,,,,,20000,,1,,LOT 1 BLK A RIVER TERRACE III,2801 RIVER HILLS ROAD,30.34563515,-97.84918521,,,,,
1999-004905 EP,Residential ,Remodel,10201 Snapdragon Drive              A .00000,10/14/1999,Res H&T Loop For Exst Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 30 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10201 SNAPDRAGON DRIVE,30.18857176,-97.86668362,,,,,
1999-004905 MP,Residential ,Remodel,10201 Snapdragon Drive              A .00000,10/14/1999,Res H&T Loop For Exst Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 30 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10201 SNAPDRAGON DRIVE,30.18857176,-97.86668362,,,,,
1999-004907 EP,Residential ,Remodel,4707 Wally Avenue                  A  00000,10/14/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 25 Block: 5 Subdivision: CEDAR VALLEY ADDN,4707 WALLY AVENUE,30.28094203,-97.68374137,,,,,
1999-006105 EP,Sign Permit,Wall,2828 Guadalupe Street              A  00000,10/14/1999,Wall Sign For Al\'S Formal Wear,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"SW TRI OF LOT 17,18 *LESS NE TRI & ALL LOT 19&20 BLK 3 OLT 68 DIVISION D",2828 GUADALUPE STREET,30.29502438,-97.74309702,,,,,
1999-013917 BP,C-1000 Commercial Remodel,Remodel,15 Waller Street                 A  00000,10/14/1999,Remodel Existing 3rd Floor Admin Office,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,790000,,1,,Lot: 1 Block:   Subdivision: REBEKAH BAINES JOHNSON HEALTH CENTER ADDITION,15 WALLER STREET,30.25223712,-97.73352034,,,,,
1999-013917 EP,C-1000 Commercial Remodel,Remodel,15 Waller Street                 A  00000,10/14/1999,Remodel Existing 3rd Floor Admin Office,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,790000,,1,,Lot: 1 Block:   Subdivision: REBEKAH BAINES JOHNSON HEALTH CENTER ADDITION,15 WALLER STREET,30.25223712,-97.73352034,,,,,
1999-013917 MP,C-1000 Commercial Remodel,Remodel,15 Waller Street                 A  00000,10/14/1999,Remodel Existing 3rd Floor Admin Office,Final,"Charles McMillion, Raintree Construction, Inc.",1503,Brandi ,LN,,,Round Rock,TX,78681,(512) 719-5754,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,790000,,1,,Lot: 1 Block:   Subdivision: REBEKAH BAINES JOHNSON HEALTH CENTER ADDITION,15 WALLER STREET,30.25223712,-97.73352034,,,,,
1999-013917 PP,C-1000 Commercial Remodel,Remodel,15 Waller Street                 A  00000,10/14/1999,Remodel Existing 3rd Floor Admin Office,Final,"Carlos Sandoval, ",4750,Center Park Bv,,Unit,101,San Antonio,TX,78218,(210) 599-6509,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,790000,,1,,Lot: 1 Block:   Subdivision: REBEKAH BAINES JOHNSON HEALTH CENTER ADDITION,15 WALLER STREET,30.25223712,-97.73352034,,,,,
1999-014553 BP,R- 101 Single Family Houses,New,10422 Snapdragon Drive              A .00000,10/14/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,106150,,1,,Lot: 37 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10422 SNAPDRAGON DRIVE,30.18876631,-97.87068231,,,,,
1999-014553 DS,Res. Driveway & Sidewalk,New,10422 Snapdragon Drive              A .00000,10/14/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,106150,,,,Lot: 37 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10422 SNAPDRAGON DRIVE,30.18876631,-97.87068231,,,,,
1999-014553 EP,R- 101 Single Family Houses,New,10422 Snapdragon Drive              A .00000,10/14/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,106150,,1,,Lot: 37 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10422 SNAPDRAGON DRIVE,30.18876631,-97.87068231,,,,,
1999-014553 PP,R- 101 Single Family Houses,New,10422 Snapdragon Drive              A .00000,10/14/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,106150,,1,,Lot: 37 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10422 SNAPDRAGON DRIVE,30.18876631,-97.87068231,,,,,
1999-017840 BP,C-1000 Commercial Remodel,Remodel,9101 Wall Street                   A .00012,10/14/1999,Finishout For Ofc/Manufac(Austin Foam Plastic),Final,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,591432,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
1999-017840 EP,C-1000 Commercial Remodel,Remodel,9101 Wall Street                   A .00012,10/14/1999,Finishout For Ofc/Manufac(Austin Foam Plastic),Final,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,591432,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
1999-017840 MP,C-1000 Commercial Remodel,Remodel,9101 Wall Street                   A .00012,10/14/1999,Finishout For Ofc/Manufac(Austin Foam Plastic),Final,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,591432,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
1999-017840 PP,C-1000 Commercial Remodel,Remodel,9101 Wall Street                   A .00012,10/14/1999,Finishout For Ofc/Manufac(Austin Foam Plastic),Final,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,591432,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
1999-018251 BP,R- 101 Single Family Houses,New,1602 39 1/2 St W  **No Abcstr Rec**A  00000,10/14/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,DAILEY PATRICK J & SUZI S,,,,,,DANA POINT,CA,92629 4226,,,,,150000,,1,,Lot: 18 Block: B Subdivision: SHOALCREST OAKS,1602 39 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1999-018251 DS,Res. Driveway & Sidewalk,New,1602 39 1/2 St W  **No Abcstr Rec**A  00000,10/14/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,DAILEY PATRICK J & SUZI S,,,,,,DANA POINT,CA,92629 4226,,,,,150000,,,,Lot: 18 Block: B Subdivision: SHOALCREST OAKS,1602 39 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1999-018251 EP,R- 101 Single Family Houses,New,1602 39 1/2 St W  **No Abcstr Rec**A  00000,10/14/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,DAILEY PATRICK J & SUZI S,,,,,,DANA POINT,CA,92629 4226,,,,,150000,,1,,Lot: 18 Block: B Subdivision: SHOALCREST OAKS,1602 39 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1999-018251 MP,R- 101 Single Family Houses,New,1602 39 1/2 St W  **No Abcstr Rec**A  00000,10/14/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,DAILEY PATRICK J & SUZI S,,,,,,DANA POINT,CA,92629 4226,,,,,150000,,1,,Lot: 18 Block: B Subdivision: SHOALCREST OAKS,1602 39 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1999-018251 PP,R- 101 Single Family Houses,New,1602 39 1/2 St W  **No Abcstr Rec**A  00000,10/14/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,DAILEY PATRICK J & SUZI S,,,,,,DANA POINT,CA,92629 4226,,,,,150000,,1,,Lot: 18 Block: B Subdivision: SHOALCREST OAKS,1602 39 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
