permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-006569 MP,Residential ,Remodel,1803 Nickerson Street              A  00000,01/26/1999,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: 32 Subdivision:  ,1803 NICKERSON STREET,30.24543996,-97.74970855,,,,,
1999-006570 BP,R- 435 Renovations/Remodel ,Remodel,3315 Westlake Drive                A  00000,01/26/1999,Repair Existing Retaining Wall,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 2 Block:   Subdivision: LAGUNA TERRERA,3315 WESTLAKE DRIVE,,,,,,,
1999-006571 EP,Commercial,Remodel,3014 William Cannon Drive West     A  00000,01/26/1999,Elect For Grounding Only On Slab Info Center,VOID,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,100,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006571 MP,Commercial,Remodel,3014 William Cannon Drive West     A  00000,01/26/1999,Elect For Grounding Only On Slab Info Center,VOID,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,100,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006572 EP,Commercial,Remodel,3014 William Cannon Drive West     A  00000,01/26/1999,Elect For Grounding On Slab For Game Room,VOID,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,100,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006572 MP,Commercial,Remodel,3014 William Cannon Drive West     A  00000,01/26/1999,Elect For Grounding On Slab For Game Room,VOID,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,100,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-009133 EP,Commercial,Remodel,3014 William Cannon Drive West     A  00000,01/26/1999,Elect Grounding For Slab For Exersise Room,VOID,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,100,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-009133 MP,Commercial,Remodel,3014 William Cannon Drive West     A  00000,01/26/1999,Elect Grounding For Slab For Exersise Room,VOID,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,100,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-009147 BP,C- 327 Stores & Customer Services,New,1701 St Elmo Road East             A  00000,01/26/1999,Temporary Construction Trailer - Max 6 Months,Final,,,,,,,,,,,EAST COAST HOSPITALITY INC,,,,,,GALLOWAY,NJ,08205 9500,,,,,5000,,1,,Lot: 1 Block: A Subdivision: SHIVANI SUBDIVISION,1701 ST ELMO ROAD EAST,30.2120178,-97.75215652,,,,,
1999-009147 MP,C- 327 Stores & Customer Services,New,1701 St Elmo Road East             A  00000,01/26/1999,Temporary Construction Trailer - Max 6 Months,VOID,,,,,,,,,,,EAST COAST HOSPITALITY INC,,,,,,GALLOWAY,NJ,08205 9500,,,,,5000,,1,,Lot: 1 Block: A Subdivision: SHIVANI SUBDIVISION,1701 ST ELMO ROAD EAST,30.2120178,-97.75215652,,,,,
1999-009151 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00047,01/26/1999,Connect Mobile Home Elec Srv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1999-009151 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00047,01/26/1999,Connect Mobile Home Elec Srv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1999-009153 EP,Residential ,Remodel,3908 Mira Vista Drive              C  00000,01/26/1999,Finish Out Elec For Original Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3908 MIRA VISTA DRIVE,30.37666,-97.88349907,,,,,
1999-009153 MP,Residential ,Remodel,3908 Mira Vista Drive              C  00000,01/26/1999,Finish Out Elec For Original Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3908 MIRA VISTA DRIVE,30.37666,-97.88349907,,,,,
1999-009155 BP,,,8027 Exchange Drive                A  00000,01/26/1999,Replace Curb To Dial In Properly To Storm Sewr,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,8027 EXCHANGE DRIVE,30.33545777,-97.66400258,,,,,
1999-009155 DS,Com. Driveway & Sidewalk,Modification,8027 Exchange Drive                A  00000,01/26/1999,Replace Curb To Dial In Properly To Storm Sewr,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,8027 EXCHANGE DRIVE,30.33545777,-97.66400258,,,,,
1999-009156 EP,Residential ,Remodel,7900 Barton Club Drive             C  00000,01/26/1999,Remodel Service For Lights- Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 3 Block: A Subdivision: CABIN RIDGE ESTATES,7900 BARTON CLUB DRIVE,30.28918519,-97.84894374,,,,,
1999-009156 MP,Residential ,Remodel,7900 Barton Club Drive             C  00000,01/26/1999,Remodel Service For Lights- Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 3 Block: A Subdivision: CABIN RIDGE ESTATES,7900 BARTON CLUB DRIVE,30.28918519,-97.84894374,,,,,
1999-015696 BP,"C- 324 Office, Bank & Professional Bldgs",New,7401 Ben White Boulevard East      A 900000,01/26/1999,New Shell Building,Final,,,,,,,,,,,NNN MET CENTER 4-9 LP,,,,,,SANTA ANA,CA,92705 8693,,,,,3700000,,1,,Lot: 1 Block: A Subdivision: METRO CENTER SECTION 4,7401 BEN WHITE BOULEVARD EAST,30.21506377,-97.69513362,,,,,
1999-015696 EP,"C- 324 Office, Bank & Professional Bldgs",New,7401 Ben White Boulevard East      A 900000,01/26/1999,New Shell Building,Final,,,,,,,,,,,NNN MET CENTER 4-9 LP,,,,,,SANTA ANA,CA,92705 8693,,,,,3700000,,1,,Lot: 1 Block: A Subdivision: METRO CENTER SECTION 4,7401 BEN WHITE BOULEVARD EAST,30.21506377,-97.69513362,,,,,
1999-015696 MP,"C- 324 Office, Bank & Professional Bldgs",New,7401 Ben White Boulevard East      A 900000,01/26/1999,New Shell Building,Final,,,,,,,,,,,NNN MET CENTER 4-9 LP,,,,,,SANTA ANA,CA,92705 8693,,,,,3700000,,1,,Lot: 1 Block: A Subdivision: METRO CENTER SECTION 4,7401 BEN WHITE BOULEVARD EAST,30.21506377,-97.69513362,,,,,
1999-015696 PP,"C- 324 Office, Bank & Professional Bldgs",New,7401 Ben White Boulevard East      A 900000,01/26/1999,New Shell Building,Final,,,,,,,,,,,NNN MET CENTER 4-9 LP,,,,,,SANTA ANA,CA,92705 8693,,,,,3700000,,1,,Lot: 1 Block: A Subdivision: METRO CENTER SECTION 4,7401 BEN WHITE BOULEVARD EAST,30.21506377,-97.69513362,,,,,
