permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-012617 PP,R- 435 Renovations/Remodel ,Remodel,3322 Big Bend Drive                A  00000,02/16/1999,Interior Remodel To Existing Bathrm For Sf Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,,3322 BIG BEND DRIVE,30.33124041,-97.76261072,,,,,
1999-012618 DS,Res. Driveway & Sidewalk,Repair,2706 Wooldridge Drive              A  00000,02/16/1999,Repair/Replace Exist Dvwy-Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,625,,,,Lot: 5 Block: 2 Subdivision: EDGEMONT,2706 WOOLDRIDGE DRIVE,30.29721969,-97.75116545,,,,,
1999-012622 PP,Residential ,Remodel,2111 Brooklyn Street               A  00000,02/16/1999,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 29 Block:   Subdivision: PLEASANT VIEW ADDITION,2111 BROOKLYN STREET,30.24077128,-97.74814195,,,,,
1999-012623 BP,C-1000 Commercial Remodel,Remodel,12357 Riata Trace Parkway           C  00135,02/16/1999,Finish Out For Riata Fitness Center,Final,,,,,,,,,,,,,,,,,,,,,,,,16400,,1,,LOT 2 BLK A RIATA CORPORATE PARK SEC II,12357 RIATA TRACE PARKWAY,30.42784212,-97.74311397,,,,,
1999-012623 EP,C-1000 Commercial Remodel,Remodel,12357 Riata Trace Parkway           C  00135,02/16/1999,Finish Out For Riata Fitness Center,Final,,,,,,,,,,,,,,,,,,,,,,,,16400,,1,,LOT 2 BLK A RIATA CORPORATE PARK SEC II,12357 RIATA TRACE PARKWAY,30.42784212,-97.74311397,,,,,
1999-012623 MP,C-1000 Commercial Remodel,Remodel,12357 Riata Trace Parkway           C  00135,02/16/1999,Finish Out For Riata Fitness Center,Final,,,,,,,,,,,,,,,,,,,,,,,,16400,,1,,LOT 2 BLK A RIATA CORPORATE PARK SEC II,12357 RIATA TRACE PARKWAY,30.42784212,-97.74311397,,,,,
1999-012624 BP,C-1000 Commercial Remodel,Remodel,4516 Seton Center Parkway          A .00135,02/16/1999,Finish Out For Interim,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,LOT 1 BLK A QUARRY SUBD SEC 4-A,4516 SETON CENTER PARKWAY,30.40118067,-97.74164256,,,,,
1999-012624 EP,C-1000 Commercial Remodel,Remodel,4516 Seton Center Parkway          A .00135,02/16/1999,Finish Out For Interim,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,LOT 1 BLK A QUARRY SUBD SEC 4-A,4516 SETON CENTER PARKWAY,30.40118067,-97.74164256,,,,,
1999-012624 MP,C-1000 Commercial Remodel,Remodel,4516 Seton Center Parkway          A .00135,02/16/1999,Finish Out For Interim,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,LOT 1 BLK A QUARRY SUBD SEC 4-A,4516 SETON CENTER PARKWAY,30.40118067,-97.74164256,,,,,
1999-012625 BP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A  00400,02/16/1999,Remodel Exist Lobby For Admn Offc (Tgslc),Final,,,,,,,,,,,,,,,,,,,,,,,,8975,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1999-012625 EP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A  00400,02/16/1999,Remodel Exist Lobby For Admn Offc (Tgslc),Final,,,,,,,,,,,,,,,,,,,,,,,,8975,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1999-012625 MP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A  00400,02/16/1999,Remodel Exist Lobby For Admn Offc (Tgslc),Final,,,,,,,,,,,,,,,,,,,,,,,,8975,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1999-012628 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa M00006,02/16/1999,Interior Remodel For Exist Retail (Claire\'S),Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA M00006,,,,,,,
1999-012628 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa M00006,02/16/1999,Interior Remodel For Exist Retail (Claire\'S),Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA M00006,,,,,,,
1999-012628 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa M00006,02/16/1999,Interior Remodel For Exist Retail (Claire\'S),Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA M00006,,,,,,,
1999-012632 BP,R- 101 Single Family Houses,New,5412 Painted Shield Drive          A .00000,02/16/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93591,,1,,Lot: 30 Block: J Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5412 PAINTED SHIELD DRIVE,30.2563054,-97.83733286,,,,,
1999-012632 DS,Res. Driveway & Sidewalk,New,5412 Painted Shield Drive          A .00000,02/16/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93591,,,,Lot: 30 Block: J Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5412 PAINTED SHIELD DRIVE,30.2563054,-97.83733286,,,,,
1999-012632 EP,R- 101 Single Family Houses,New,5412 Painted Shield Drive          A .00000,02/16/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93591,,1,,Lot: 30 Block: J Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5412 PAINTED SHIELD DRIVE,30.2563054,-97.83733286,,,,,
1999-012632 MP,R- 101 Single Family Houses,New,5412 Painted Shield Drive          A .00000,02/16/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93591,,1,,Lot: 30 Block: J Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5412 PAINTED SHIELD DRIVE,30.2563054,-97.83733286,,,,,
1999-012632 PP,R- 101 Single Family Houses,New,5412 Painted Shield Drive          A .00000,02/16/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93591,,1,,Lot: 30 Block: J Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5412 PAINTED SHIELD DRIVE,30.2563054,-97.83733286,,,,,
1999-012634 EP,Residential ,Remodel,3006 Perry Lane                    A  00000,02/16/1999,Rebuild Existing Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 10 BLK E HIGHLAND PARK,3006 PERRY LANE,30.32459329,-97.75455278,,,,,
1999-012634 MP,Residential ,Remodel,3006 Perry Lane                    A  00000,02/16/1999,Rebuild Existing Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 10 BLK E HIGHLAND PARK,3006 PERRY LANE,30.32459329,-97.75455278,,,,,
1999-012635 EP,Residential ,Remodel,210 Elkhart Street                A  00000,02/16/1999,Rebuild Existing Elect Service Only,Final,,,,,,,,,,,STEIN SHERRILL SIMMS TRUSTEE O SIMMS & STEIN FAMILY TRUST,,,,,,THOUSAND OAKS,CA,91360 6264,,,,,350,,1,,Lot: 12 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,210 ELKHART STREET,30.25816104,-97.72207245,,,,,
1999-012635 MP,Residential ,Remodel,210 Elkhart Street                A  00000,02/16/1999,Rebuild Existing Elect Service Only,Final,,,,,,,,,,,STEIN SHERRILL SIMMS TRUSTEE O SIMMS & STEIN FAMILY TRUST,,,,,,THOUSAND OAKS,CA,91360 6264,,,,,350,,1,,Lot: 12 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,210 ELKHART STREET,30.25816104,-97.72207245,,,,,
1999-012639 PP,Commercial,Remodel,8606 Wall Street                   A .00014,02/16/1999,Repair Gas Line/Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8606 WALL STREET,30.33992809,-97.6730751,,,,,
1999-012643 EP,Residential ,Remodel,5006 Hamilton Lane                 A  00000,02/16/1999,Install Ground Rod,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5006 HAMILTON LANE,30.40335303,-97.74721065,,,,,
1999-012643 MP,Residential ,Remodel,5006 Hamilton Lane                 A  00000,02/16/1999,Install Ground Rod,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5006 HAMILTON LANE,30.40335303,-97.74721065,,,,,
1999-012644 BP,R- 434 Addition & Alterations,Addition,9904 Grand Oak Drive               C  00000,02/16/1999,"Add Bedroom, Sunroom, Breakfast Room & Covered",Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,,9904 GRAND OAK DRIVE,30.42426827,-97.80554193,,,,,
1999-012644 EP,R- 434 Addition & Alterations,Addition,9904 Grand Oak Drive               C  00000,02/16/1999,"Add Bedroom, Sunroom, Breakfast Room & Covered",VOID,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,,9904 GRAND OAK DRIVE,30.42426827,-97.80554193,,,,,
1999-012644 MP,R- 434 Addition & Alterations,Addition,9904 Grand Oak Drive               C  00000,02/16/1999,"Add Bedroom, Sunroom, Breakfast Room & Covered",VOID,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,,9904 GRAND OAK DRIVE,30.42426827,-97.80554193,,,,,
1999-012644 PP,R- 434 Addition & Alterations,Addition,9904 Grand Oak Drive               C  00000,02/16/1999,"Add Bedroom, Sunroom, Breakfast Room & Covered",Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,,9904 GRAND OAK DRIVE,30.42426827,-97.80554193,,,,,
1999-012646 EP,Commercial,Remodel,12400 State Highway 71 West         A  00210,02/16/1999,Elect For New Comm Build,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: A Subdivision:  ,12400 STATE HIGHWAY 71 WEST,,,,,,,
1999-012646 MP,Commercial,Remodel,12400 State Highway 71 West         A  00210,02/16/1999,Elect For New Comm Build,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: A Subdivision:  ,12400 STATE HIGHWAY 71 WEST,,,,,,,
1999-012647 EP,Residential ,Remodel,608 32 Street West                A .00000,02/16/1999,Elec Svc Upgrade & Add Circuits/New Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: 2 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,608 32 STREET WEST,30.29965268,-97.74102985,,,,,
1999-012647 MP,Residential ,Remodel,608 32 Street West                A .00000,02/16/1999,Elec Svc Upgrade & Add Circuits/New Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: 2 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,608 32 STREET WEST,30.29965268,-97.74102985,,,,,
1999-012647 PP,Residential ,Remodel,608 32 Street West                A .00000,02/16/1999,Elec Svc Upgrade & Add Circuits/New Hvac,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: 2 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,608 32 STREET WEST,30.29965268,-97.74102985,,,,,
1999-012649 BP,,,504 Lavaca Street                 A  01008,02/16/1999,Remodel For Administrative Offices,Final,,,,,,,,,,,NNN LAVACA PLAZA REO LP,,,,,,SANTA ANA,CA,92705 8664,,,,,16552,,1,,Lot: 6 Block: 53 Subdivision: OUTLOT 53,504 LAVACA STREET,30.26814355,-97.74564508,,,,,
1999-012649 EP,,,504 Lavaca Street                 A  01008,02/16/1999,Remodel For Administrative Offices,Final,,,,,,,,,,,NNN LAVACA PLAZA REO LP,,,,,,SANTA ANA,CA,92705 8664,,,,,16552,,1,,Lot: 6 Block: 53 Subdivision: OUTLOT 53,504 LAVACA STREET,30.26814355,-97.74564508,,,,,
1999-012649 MP,,,504 Lavaca Street                 A  01008,02/16/1999,Remodel For Administrative Offices,Final,,,,,,,,,,,NNN LAVACA PLAZA REO LP,,,,,,SANTA ANA,CA,92705 8664,,,,,16552,,1,,Lot: 6 Block: 53 Subdivision: OUTLOT 53,504 LAVACA STREET,30.26814355,-97.74564508,,,,,
1999-012650 PP,Residential ,Remodel,12312 Indian Mound Drive            C  00000,02/16/1999,"Run Gas Line/New Hot Water Heater, Kitche Coo",VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,12312 INDIAN MOUND DRIVE,30.40546845,-97.67974215,,,,,
1999-012651 BP,Residential ,Remodel,2903 Windsor Road                  A .00000,02/16/1999,"Changeout Existing Hvac,Gas Lines,Elect For",Cancelled,,,,,,,,,,,CRENSHAW KATHERINE V,,,,,,AUSTIN,TX,78703,,,,,3595,,1,,Lot: 117 Block:   Subdivision: TARRYTOWN PLACE,2903 WINDSOR ROAD,30.29319163,-97.76422632,,,,,
1999-012652 BP,C-1000 Commercial Remodel,Remodel,10701 Metric Boulevard              A  00000,02/16/1999,Int Rmdl For Sprint Pcs Switch Station,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,10701 METRIC BOULEVARD,30.38631569,-97.71122438,,,,,
1999-012652 EP,C-1000 Commercial Remodel,Remodel,10701 Metric Boulevard              A  00000,02/16/1999,Int Rmdl For Sprint Pcs Switch Station,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,10701 METRIC BOULEVARD,30.38631569,-97.71122438,,,,,
1999-012652 MP,C-1000 Commercial Remodel,Remodel,10701 Metric Boulevard              A  00000,02/16/1999,Int Rmdl For Sprint Pcs Switch Station,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,10701 METRIC BOULEVARD,30.38631569,-97.71122438,,,,,
1999-012654 BP,R- 434 Addition & Alterations,Addition,2612 48 Street West                A .00000,02/16/1999,2nd Sty Study Addn/1st Fl Bath-Bdrm Addn To Ex,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 1 Block: D Subdivision: SHOALWOOD ADDN  SEC 1,2612 48 STREET WEST,30.32336871,-97.74987438,,,,,
1999-012654 EP,R- 434 Addition & Alterations,Addition,2612 48 Street West                A .00000,02/16/1999,2nd Sty Study Addn/1st Fl Bath-Bdrm Addn To Ex,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 1 Block: D Subdivision: SHOALWOOD ADDN  SEC 1,2612 48 STREET WEST,30.32336871,-97.74987438,,,,,
1999-012654 MP,R- 434 Addition & Alterations,Addition,2612 48 Street West                A .00000,02/16/1999,2nd Sty Study Addn/1st Fl Bath-Bdrm Addn To Ex,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 1 Block: D Subdivision: SHOALWOOD ADDN  SEC 1,2612 48 STREET WEST,30.32336871,-97.74987438,,,,,
1999-012654 PP,R- 434 Addition & Alterations,Addition,2612 48 Street West                A .00000,02/16/1999,2nd Sty Study Addn/1st Fl Bath-Bdrm Addn To Ex,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 1 Block: D Subdivision: SHOALWOOD ADDN  SEC 1,2612 48 STREET WEST,30.32336871,-97.74987438,,,,,
1999-012656 EP,Residential ,Remodel,2815 State Highway 71 East         A .00070,02/16/1999,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1999-012656 MP,Residential ,Remodel,2815 State Highway 71 East         A .00070,02/16/1999,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1999-012657 EP,Residential ,Remodel,8333 Alvin High Lane               C  00000,02/16/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8333 ALVIN HIGH LANE,30.46043455,-97.76106622,,,,,
1999-012657 MP,Residential ,Remodel,8333 Alvin High Lane               C  00000,02/16/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8333 ALVIN HIGH LANE,30.46043455,-97.76106622,,,,,
1999-012659 EP,Residential ,Remodel,8313 Dulac Drive                   A  00000,02/16/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8313 DULAC DRIVE,30.46061166,-97.75865099,,,,,
1999-012659 MP,Residential ,Remodel,8313 Dulac Drive                   A  00000,02/16/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8313 DULAC DRIVE,30.46061166,-97.75865099,,,,,
1999-012661 BP,R- 434 Addition & Alterations,Addition,6801 Rustling Oaks Trail           A  00000,02/16/1999,Extend 1st Fl Entry & Add 2nd Fl Closet &*****,Expired,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,LOT 3 BLK L OAK FOREST SEC 2,6801 RUSTLING OAKS TRAIL,30.4224407,-97.76474913,,,,,
1999-012661 EP,R- 434 Addition & Alterations,Addition,6801 Rustling Oaks Trail           A  00000,02/16/1999,Extend 1st Fl Entry & Add 2nd Fl Closet &*****,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,LOT 3 BLK L OAK FOREST SEC 2,6801 RUSTLING OAKS TRAIL,30.4224407,-97.76474913,,,,,
1999-012661 MP,R- 434 Addition & Alterations,Addition,6801 Rustling Oaks Trail           A  00000,02/16/1999,Extend 1st Fl Entry & Add 2nd Fl Closet &*****,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,LOT 3 BLK L OAK FOREST SEC 2,6801 RUSTLING OAKS TRAIL,30.4224407,-97.76474913,,,,,
1999-012661 PP,R- 434 Addition & Alterations,Addition,6801 Rustling Oaks Trail           A  00000,02/16/1999,Extend 1st Fl Entry & Add 2nd Fl Closet &*****,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,LOT 3 BLK L OAK FOREST SEC 2,6801 RUSTLING OAKS TRAIL,30.4224407,-97.76474913,,,,,
1999-012662 EP,Residential ,Remodel,1800 Canon Yeomans Trail           A .00000,02/16/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 108 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1800 CANON YEOMANS TRAIL,30.15935774,-97.83195669,,,,,
1999-012662 MP,Residential ,Remodel,1800 Canon Yeomans Trail           A .00000,02/16/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 108 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1800 CANON YEOMANS TRAIL,30.15935774,-97.83195669,,,,,
1999-012663 EP,Residential ,Remodel,11015 Canterbury Tales Lane         C  00000,02/16/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: E Subdivision: CANTERBURY TRAILS SECTION III,11015 CANTERBURY TALES LANE,30.15786428,-97.83082751,,,,,
1999-012663 MP,Residential ,Remodel,11015 Canterbury Tales Lane         C  00000,02/16/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: E Subdivision: CANTERBURY TRAILS SECTION III,11015 CANTERBURY TALES LANE,30.15786428,-97.83082751,,,,,
1999-012664 EP,Residential ,Remodel,1200 Mearns Meadow Boulevard       A  00000,02/16/1999,Hook Up Elect Gate Openers For Apt. Complex,Final,,,,,,,,,,,AHC QUAIL RUN LP,,,,,,HOUSTON,TX,77057 3149,,,,,500,,1,,LOT 1 WESTCHESTER,1200 MEARNS MEADOW BOULEVARD,30.37103351,-97.70190443,,,,,
1999-012664 MP,Residential ,Remodel,1200 Mearns Meadow Boulevard       A  00000,02/16/1999,Hook Up Elect Gate Openers For Apt. Complex,Final,,,,,,,,,,,AHC QUAIL RUN LP,,,,,,HOUSTON,TX,77057 3149,,,,,500,,1,,LOT 1 WESTCHESTER,1200 MEARNS MEADOW BOULEVARD,30.37103351,-97.70190443,,,,,
1999-012666 EP,Residential ,Remodel,4100 Rosedale Avenue               A  00000,02/16/1999,Changeout Existing Hvac Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 1 Block: 3 Subdivision: ROSEDALE  A,4100 ROSEDALE AVENUE,30.31141963,-97.74556933,,,,,
1999-012667 BP,Commercial,Remodel,10500 Lamar Boulevard North         A  00000,02/16/1999,Cut Over To City Sewer,VOID,,,,,,,,,,,KAF DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78762 6156,,,,,1690,,1,,,10500 LAMAR BOULEVARD NORTH,30.37402953,-97.69122076,,,,,
1999-012667 PP,Commercial,Remodel,10500 Lamar Boulevard North         A  00000,02/16/1999,Cut Over To City Sewer,Final,,,,,,,,,,,KAF DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78762 6156,,,,,1690,,1,,,10500 LAMAR BOULEVARD NORTH,30.37402953,-97.69122076,,,,,
1999-012670 BP,Residential ,Remodel,3410 Martin Luther King Jr Bv E    A  00000,02/16/1999,New Install To Existing Res Hvac,VOID,,,,,,,,,,,"Cornelio Avila, ",3410,MARTIN LUTHER KING,BLVD,,,AUSTIN,TX,78721,(512) 473-2804,,,,7500,,1,,Lot: 42 Block:   Subdivision: MANOR ROAD ADDN,3410 MARTIN LUTHER KING JR BV E,30.28354909,-97.69920302,,,,,
1999-012670 EP,Residential ,Remodel,3410 Martin Luther King Jr Bv E    A  00000,02/16/1999,New Install To Existing Res Hvac,Final,,,,,,,,,,,"Cornelio Avila, ",3410,MARTIN LUTHER KING,BLVD,,,AUSTIN,TX,78721,(512) 473-2804,,,,7500,,1,,Lot: 42 Block:   Subdivision: MANOR ROAD ADDN,3410 MARTIN LUTHER KING JR BV E,30.28354909,-97.69920302,,,,,
1999-012670 MP,Residential ,Remodel,3410 Martin Luther King Jr Bv E    A  00000,02/16/1999,New Install To Existing Res Hvac,Final,,,,,,,,,,,"Cornelio Avila, ",3410,MARTIN LUTHER KING,BLVD,,,AUSTIN,TX,78721,(512) 473-2804,,,,7500,,1,,Lot: 42 Block:   Subdivision: MANOR ROAD ADDN,3410 MARTIN LUTHER KING JR BV E,30.28354909,-97.69920302,,,,,
1999-012670 PP,Residential ,Remodel,3410 Martin Luther King Jr Bv E    A  00000,02/16/1999,New Install To Existing Res Hvac,VOID,,,,,,,,,,,"Cornelio Avila, ",3410,MARTIN LUTHER KING,BLVD,,,AUSTIN,TX,78721,(512) 473-2804,,,,7500,,1,,Lot: 42 Block:   Subdivision: MANOR ROAD ADDN,3410 MARTIN LUTHER KING JR BV E,30.28354909,-97.69920302,,,,,
1999-012671 EP,Commercial,Remodel,4501 Spicewood Springs Road        A  00101,02/16/1999,Consolidate Exisitng Meter Into 1 Meter,Final,,,,,,,,,,,CEDAR CREEK INDUSTRIAL PARK INC,,,,,,AUSTIN,TX,78727,,,,,1500,,1,,,4501 SPICEWOOD SPRINGS ROAD,30.37379935,-97.7595992,,,,,
1999-012671 MP,Commercial,Remodel,4501 Spicewood Springs Road        A  00101,02/16/1999,Consolidate Exisitng Meter Into 1 Meter,Final,,,,,,,,,,,CEDAR CREEK INDUSTRIAL PARK INC,,,,,,AUSTIN,TX,78727,,,,,1500,,1,,,4501 SPICEWOOD SPRINGS ROAD,30.37379935,-97.7595992,,,,,
1999-012672 EP,Commercial,Remodel,701 Capital Of Texas Highway Southc  00620,02/16/1999,Build New Service For Lease Space Elec Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,48.0955 A OF LOT 1 LOOP 360/RM 2244 CENTER,701 CAPITAL OF TEXAS HIGHWAY SOUTHC 00620,30.29299528,-97.82733249,,,,,
1999-012672 MP,Commercial,Remodel,701 Capital Of Texas Highway Southc  00620,02/16/1999,Build New Service For Lease Space Elec Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,48.0955 A OF LOT 1 LOOP 360/RM 2244 CENTER,701 CAPITAL OF TEXAS HIGHWAY SOUTHC 00620,30.29299528,-97.82733249,,,,,
1999-012673 EP,Commercial,Remodel,4501 Spicewood Springs Road        A  00104,02/16/1999,Consolidate Exisiting Meters To 1 Meter,Final,,,,,,,,,,,CEDAR CREEK INDUSTRIAL PARK INC,,,,,,AUSTIN,TX,78727,,,,,1500,,1,,,4501 SPICEWOOD SPRINGS ROAD,30.37379935,-97.7595992,,,,,
1999-012673 MP,Commercial,Remodel,4501 Spicewood Springs Road        A  00104,02/16/1999,Consolidate Exisiting Meters To 1 Meter,Final,,,,,,,,,,,CEDAR CREEK INDUSTRIAL PARK INC,,,,,,AUSTIN,TX,78727,,,,,1500,,1,,,4501 SPICEWOOD SPRINGS ROAD,30.37379935,-97.7595992,,,,,
1999-012674 EP,Commercial,Remodel,2101 Lakeway Boulevard             L  00130,02/16/1999,Elect Service Only For Lease Space Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2101 LAKEWAY BOULEVARD,30.35695449,-97.97835847,,,,,
1999-012674 MP,Commercial,Remodel,2101 Lakeway Boulevard             L  00130,02/16/1999,Elect Service Only For Lease Space Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2101 LAKEWAY BOULEVARD,30.35695449,-97.97835847,,,,,
