permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-013767 EP,Residential ,Remodel,1218 Radam Circle                  A .00000,05/19/1999,Hvac Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,8380,,1,,Lot: 10 Block:   Subdivision: SALEM WALK SEC 2,1218 RADAM CIRCLE,30.21498214,-97.78868675,,,,,
1999-013767 MP,Residential ,Remodel,1218 Radam Circle                  A .00000,05/19/1999,Hvac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,8380,,1,,Lot: 10 Block:   Subdivision: SALEM WALK SEC 2,1218 RADAM CIRCLE,30.21498214,-97.78868675,,,,,
1999-013767 PP,Residential ,Remodel,1218 Radam Circle                  A .00000,05/19/1999,Hvac Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,8380,,1,,Lot: 10 Block:   Subdivision: SALEM WALK SEC 2,1218 RADAM CIRCLE,30.21498214,-97.78868675,,,,,
1999-013768 EP,Residential ,Remodel,1409 Farris Drive                  L  00000,05/19/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1409 FARRIS DRIVE,30.34657286,-97.95899475,,,,,
1999-013768 MP,Residential ,Remodel,1409 Farris Drive                  L  00000,05/19/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1409 FARRIS DRIVE,30.34657286,-97.95899475,,,,,
1999-013769 EP,Commercial,Remodel,7701 F M Road 2244                 C  00000,05/19/1999,New Comm Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7701 F M ROAD 2244,,,,,,,
1999-013769 MP,Commercial,Remodel,7701 F M Road 2244                 C  00000,05/19/1999,New Comm Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7701 F M ROAD 2244,,,,,,,
1999-013770 BP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A A00425,05/19/1999,Remodel Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40325,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1999-013770 EP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A A00425,05/19/1999,Remodel Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40325,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1999-013770 MP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A A00425,05/19/1999,Remodel Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40325,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1999-013770 PP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A A00425,05/19/1999,Remodel Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40325,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1999-013771 DS,Res. Driveway & Sidewalk,New,12207 Forsythe Drive                A .00000,05/19/1999,New 12\' Driveway Width,VOID,,,,,,,,,,,,,,,,,,,,,,,,312,,,,LOT 23 BLK C WALNUT CROSSING SEC 3,12207 FORSYTHE DRIVE,30.41605704,-97.71453127,,,,,
1999-013772 BP,R- 434 Addition & Alterations,Addition,4102 Ramsey Avenue                 A .00000,05/19/1999,"Remodel Kitchen & Addn To Create Bath,Utility",Final,,,,,,,,,,,,,,,,,,,,,,,,96500,,1,,Lot: 15 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4102 RAMSEY AVENUE,30.31198839,-97.74635925,,,,,
1999-013772 EP,R- 434 Addition & Alterations,Addition,4102 Ramsey Avenue                 A .00000,05/19/1999,"Remodel Kitchen & Addn To Create Bath,Utility",Final,,,,,,,,,,,,,,,,,,,,,,,,96500,,1,,Lot: 15 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4102 RAMSEY AVENUE,30.31198839,-97.74635925,,,,,
1999-013772 MP,R- 434 Addition & Alterations,Addition,4102 Ramsey Avenue                 A .00000,05/19/1999,"Remodel Kitchen & Addn To Create Bath,Utility",Final,,,,,,,,,,,,,,,,,,,,,,,,96500,,1,,Lot: 15 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4102 RAMSEY AVENUE,30.31198839,-97.74635925,,,,,
1999-013772 PP,R- 434 Addition & Alterations,Addition,4102 Ramsey Avenue                 A .00000,05/19/1999,"Remodel Kitchen & Addn To Create Bath,Utility",Final,,,,,,,,,,,,,,,,,,,,,,,,96500,,1,,Lot: 15 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4102 RAMSEY AVENUE,30.31198839,-97.74635925,,,,,
1999-013774 EP,Commercial,Remodel,1101 Music Lane                    A  00000,05/19/1999,Upgrade Service,VOID,,,,,,,,,,,RILEY PEYTON NO 2 LP,,,,,,AUSTIN,TX,78703,,,,,49000,,1,,,1101 MUSIC LANE,30.25264256,-97.74781458,,,,,
1999-013774 MP,Commercial,Remodel,1101 Music Lane                    A  00000,05/19/1999,Upgrade Service,VOID,,,,,,,,,,,RILEY PEYTON NO 2 LP,,,,,,AUSTIN,TX,78703,,,,,49000,,1,,,1101 MUSIC LANE,30.25264256,-97.74781458,,,,,
1999-013775 EP,Commercial,Remodel,8835 State Highway 71 West         A  00000,05/19/1999,Installing New Mtr To Existing Cell Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8835 STATE HIGHWAY 71 WEST,,,,,,,
1999-013775 MP,Commercial,Remodel,8835 State Highway 71 West         A  00000,05/19/1999,Installing New Mtr To Existing Cell Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8835 STATE HIGHWAY 71 WEST,,,,,,,
1999-013777 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01330,05/19/1999,Remodel Exist Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1999-013777 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01330,05/19/1999,Remodel Exist Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1999-013777 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01330,05/19/1999,Remodel Exist Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1999-013777 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01330,05/19/1999,Remodel Exist Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1999-013779 BP,R- 434 Addition & Alterations,Addition,5601 Travis Green Lane             A  00000,05/19/1999,Add Screened Porch To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 25 Block: D Subdivision: TRAVIS COUNTRY GREEN,5601 TRAVIS GREEN LANE,30.25182591,-97.84373066,,,,,
1999-013779 EP,R- 434 Addition & Alterations,Addition,5601 Travis Green Lane             A  00000,05/19/1999,Add Screened Porch To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 25 Block: D Subdivision: TRAVIS COUNTRY GREEN,5601 TRAVIS GREEN LANE,30.25182591,-97.84373066,,,,,
1999-013779 MP,R- 434 Addition & Alterations,Addition,5601 Travis Green Lane             A  00000,05/19/1999,Add Screened Porch To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 25 Block: D Subdivision: TRAVIS COUNTRY GREEN,5601 TRAVIS GREEN LANE,30.25182591,-97.84373066,,,,,
1999-013780 BP,,,2810 Gonzales Street               A .00000,05/19/1999,Add Storage Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: 1 Subdivision: CHERNOSKY SUBD NO 11,2810 GONZALES STREET,30.26021899,-97.70878046,,,,,
1999-013782 EP,Commercial,Remodel,13945 Us Highway 183 North          A D00190,05/19/1999,Install Elec Service Frm Gutter To Space &,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1999-013782 MP,Commercial,Remodel,13945 Us Highway 183 North          A D00190,05/19/1999,Install Elec Service Frm Gutter To Space &,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1999-013783 EP,Residential ,Remodel,7008 Blessing Avenue               A .00000,05/19/1999,Install New Hvac Unit & Upgrade Elec Serv,Final,,,,,,,,,,,JONES BILLIE JEAN & WOODROW NIX,,,,,,AUSTIN,TX,78752 3316,,,,,500,,1,,,7008 BLESSING AVENUE,30.32777087,-97.69592058,,,,,
1999-013783 MP,Residential ,Remodel,7008 Blessing Avenue               A .00000,05/19/1999,Install New Hvac Unit & Upgrade Elec Serv,Expired,,,,,,,,,,,JONES BILLIE JEAN & WOODROW NIX,,,,,,AUSTIN,TX,78752 3316,,,,,500,,1,,,7008 BLESSING AVENUE,30.32777087,-97.69592058,,,,,
1999-013783 PP,Residential ,Remodel,7008 Blessing Avenue               A .00000,05/19/1999,Install New Hvac Unit & Upgrade Elec Serv,Expired,,,,,,,,,,,JONES BILLIE JEAN & WOODROW NIX,,,,,,AUSTIN,TX,78752 3316,,,,,500,,1,,,7008 BLESSING AVENUE,30.32777087,-97.69592058,,,,,
1999-013784 BP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A .00450,05/19/1999,Interior Remodel Existing Admin Office,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,4300,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1999-013784 EP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A .00450,05/19/1999,Interior Remodel Existing Admin Office,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,4300,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1999-013784 MP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A .00450,05/19/1999,Interior Remodel Existing Admin Office,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,4300,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1999-013785 BP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A  00125,05/19/1999,Interior Remodel Of Existing Admin Office,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,15000,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1999-013785 EP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A  00125,05/19/1999,Interior Remodel Of Existing Admin Office,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,15000,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1999-013788 EP,Residential ,Remodel,1817 Monks Tale Court              C  00000,05/19/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1817 MONKS TALE COURT,30.15884354,-97.83210213,,,,,
1999-013788 MP,Residential ,Remodel,1817 Monks Tale Court              C  00000,05/19/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1817 MONKS TALE COURT,30.15884354,-97.83210213,,,,,
1999-013789 EP,Residential ,Remodel,14506 Rumfeldt Street               C  00000,05/19/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 18 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14506 RUMFELDT STREET,30.23870266,-97.58625289,,,,,
1999-013789 MP,Residential ,Remodel,14506 Rumfeldt Street               C  00000,05/19/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 18 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14506 RUMFELDT STREET,30.23870266,-97.58625289,,,,,
1999-013790 EP,Residential ,Remodel,8324 Dulac Drive                   A .00000,05/19/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8324 DULAC DRIVE,30.46106476,-97.75834124,,,,,
1999-013790 MP,Residential ,Remodel,8324 Dulac Drive                   A .00000,05/19/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8324 DULAC DRIVE,30.46106476,-97.75834124,,,,,
1999-013791 EP,Residential ,Remodel,12405 Fairfax Ridge Place           T  00000,05/19/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12405 FAIRFAX RIDGE PLACE,30.31168804,-97.93031339,,,,,
1999-013791 MP,Residential ,Remodel,12405 Fairfax Ridge Place           T  00000,05/19/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12405 FAIRFAX RIDGE PLACE,30.31168804,-97.93031339,,,,,
1999-013792 BP,R- 434 Addition & Alterations,Addition,7106 Valburn Drive                 A .00000,05/19/1999,New Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7106 VALBURN DRIVE,30.36792055,-97.78072955,,,,,
1999-013793 MP,Commercial,Remodel,11675 Jollyville Road               A 300000,05/19/1999,Install Elec Circuits & Outlets,VOID,,,,,,,,,,,BRUINSMA ROBERT,11675,Jollyville,RD,Suite,102,AUSTIN,TX,78759 4105,,,,,10000,,1,,,11675 JOLLYVILLE ROAD,30.41880394,-97.75127786,,,,,
1999-013794 EP,Commercial,Remodel,1200 Broadmoor Drive               A  00134,05/19/1999,Repair Outlet & Wire Damaged By Fire,Final,,,,,,,,,,,SHERWOOD/CLAY-AUSTIN LIGHTS LL AUSTIN LIGHTS LLC,,,,,,BATON ROUGE,LA,70898 4441,,,,,250,,1,,Lot: 2 Block: A Subdivision: WINDSOR PARK COMMERCIAL AREA,1200 BROADMOOR DRIVE,30.31142643,-97.70543711,,,,,
1999-013794 MP,Commercial,Remodel,1200 Broadmoor Drive               A  00134,05/19/1999,Repair Outlet & Wire Damaged By Fire,Final,,,,,,,,,,,SHERWOOD/CLAY-AUSTIN LIGHTS LL AUSTIN LIGHTS LLC,,,,,,BATON ROUGE,LA,70898 4441,,,,,250,,1,,Lot: 2 Block: A Subdivision: WINDSOR PARK COMMERCIAL AREA,1200 BROADMOOR DRIVE,30.31142643,-97.70543711,,,,,
1999-013796 BP,R- 435 Renovations/Remodel ,Remodel,307 35 Street East                A  00000,05/19/1999,Remodel For Kitchen & Laundry To Create Duplex,Final,,,,,,,,,,,ROQUEMORE ABB L,,,,,,AUSTIN,TX,78703 4940,,,,,900,,1,,Lot: 8 Block:   Subdivision: GROOMS ADDN  1890 PLAT,307 35 STREET EAST,,,,,,,
1999-013796 MP,R- 435 Renovations/Remodel ,Remodel,307 35 Street East                A  00000,05/19/1999,Remodel For Kitchen & Laundry To Create Duplex,Final,,,,,,,,,,,ROQUEMORE ABB L,,,,,,AUSTIN,TX,78703 4940,,,,,900,,1,,Lot: 8 Block:   Subdivision: GROOMS ADDN  1890 PLAT,307 35 STREET EAST,,,,,,,
1999-013796 PP,R- 435 Renovations/Remodel ,Remodel,307 35 Street East                A  00000,05/19/1999,Remodel For Kitchen & Laundry To Create Duplex,Final,,,,,,,,,,,ROQUEMORE ABB L,,,,,,AUSTIN,TX,78703 4940,,,,,900,,1,,Lot: 8 Block:   Subdivision: GROOMS ADDN  1890 PLAT,307 35 STREET EAST,,,,,,,
