permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-006787 MP,Residential ,Remodel,6700 Circle S Road                 A A00000,04/19/1999,Changeout Existing Hvac To Sf Res,VOID,,,,,,,,,,,"Maria Teresa Lopez, ",6700,Circle S ,RD,,,AUSTIN,TX,78745,(512) 443-0298,,,,6000,,1,,Lot: 1 Block: C Subdivision: SAN ANTONIO ROAD ADDN,6700 CIRCLE S ROAD,30.19181305,-97.77802598,,,,,
1999-006787 MP,Residential ,Remodel,6700 Circle S Road                 A A00000,04/19/1999,Changeout Existing Hvac To Sf Res,VOID,,,,,,,,,,,LOPEZ MARIA TERESA & LUIS ALONSO C LOPEZ,,,,,,AUSTIN,TX,78745 5714,,,,,6000,,1,,Lot: 1 Block: C Subdivision: SAN ANTONIO ROAD ADDN,6700 CIRCLE S ROAD,30.19181305,-97.77802598,,,,,
1999-006787 PP,Residential ,Remodel,6700 Circle S Road                 A A00000,04/19/1999,Changeout Existing Hvac To Sf Res,VOID,,,,,,,,,,,"Maria Teresa Lopez, ",6700,Circle S ,RD,,,AUSTIN,TX,78745,(512) 443-0298,,,,6000,,1,,Lot: 1 Block: C Subdivision: SAN ANTONIO ROAD ADDN,6700 CIRCLE S ROAD,30.19181305,-97.77802598,,,,,
1999-006787 PP,Residential ,Remodel,6700 Circle S Road                 A A00000,04/19/1999,Changeout Existing Hvac To Sf Res,VOID,,,,,,,,,,,LOPEZ MARIA TERESA & LUIS ALONSO C LOPEZ,,,,,,AUSTIN,TX,78745 5714,,,,,6000,,1,,Lot: 1 Block: C Subdivision: SAN ANTONIO ROAD ADDN,6700 CIRCLE S ROAD,30.19181305,-97.77802598,,,,,
1999-006788 BP,R- 438 Residential Garage/Carport Addn,New,1901 Brentwood Street              A  00000,04/19/1999,Detached Garage W/Cov\'D Porch & Widen Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,1901 BRENTWOOD STREET,30.33953693,-97.73349189,,,,,
1999-006788 DS,,,1901 Brentwood Street              A  00000,04/19/1999,Detached Garage W/Cov\'D Porch & Widen Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,,,,1901 BRENTWOOD STREET,30.33953693,-97.73349189,,,,,
1999-006788 MP,R- 438 Residential Garage/Carport Addn,New,1901 Brentwood Street              A  00000,04/19/1999,Detached Garage W/Cov\'D Porch & Widen Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,1901 BRENTWOOD STREET,30.33953693,-97.73349189,,,,,
1999-006789 EP,Commercial,Remodel,301 Howard Lane                   A  00000,04/19/1999,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,301 HOWARD LANE,30.41646993,-97.66043565,,,,,
1999-006789 MP,Commercial,Remodel,301 Howard Lane                   A  00000,04/19/1999,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,301 HOWARD LANE,30.41646993,-97.66043565,,,,,
1999-006793 EP,Residential ,Remodel,2708 Greenlawn Parkway             A  00000,04/19/1999,Changeout Exiting Hvac To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2708 GREENLAWN PARKWAY,30.35073843,-97.74011281,,,,,
1999-006793 MP,Residential ,Remodel,2708 Greenlawn Parkway             A  00000,04/19/1999,Changeout Exiting Hvac To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2708 GREENLAWN PARKWAY,30.35073843,-97.74011281,,,,,
1999-006795 BP,C- 329 Com Structures Other Than Bldg ,New,11621-1/2 TALLOW FIELD WAY Unit B,04/19/1999,Relocate Antenna On Exist Elec Tower& Install*,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,11621-1/2 TALLOW FIELD WAY UNIT B,30.39504141,-97.70324363,,,,,
1999-006795 EP,C- 329 Com Structures Other Than Bldg ,New,11621 Tallow Field Way              C?B00000,04/19/1999,Relocate Antenna On Exist Elec Tower& Install*,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,11621 TALLOW FIELD WAY,30.39504141,-97.70324363,,,,,
1999-006795 MP,C- 329 Com Structures Other Than Bldg ,New,11621 Tallow Field Way              C?B00000,04/19/1999,Relocate Antenna On Exist Elec Tower& Install*,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,11621 TALLOW FIELD WAY,30.39504141,-97.70324363,,,,,
1999-006798 BP,,,5117 Stone Gate Drive              A  00000,04/19/1999,Replace Existing Dw & Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 10 Block:   Subdivision: STONE GATE,5117 STONE GATE DRIVE,30.28343634,-97.67615585,,,,,
1999-006798 DS,Res. Driveway & Sidewalk,Repair,5117 Stone Gate Drive              A  00000,04/19/1999,Replace Existing Dw & Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,Lot: 10 Block:   Subdivision: STONE GATE,5117 STONE GATE DRIVE,30.28343634,-97.67615585,,,,,
1999-006802 EP,Residential ,Remodel,912 Annie Street West             A A00000,04/19/1999,Changeout Existing Hvac To Sf Res-Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,912 ANNIE STREET WEST,30.24922784,-97.76081207,,,,,
1999-006802 MP,Residential ,Remodel,912 Annie Street West             A A00000,04/19/1999,Changeout Existing Hvac To Sf Res-Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,912 ANNIE STREET WEST,30.24922784,-97.76081207,,,,,
1999-006803 EP,Residential ,Remodel,1502 Desert Quail Lane             A  00000,04/19/1999,Changeout Existing Hvac To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 2 BLK I QUAIL CREEK WEST PHS 2 SEC 1,1502 DESERT QUAIL LANE,30.37324611,-97.7065299,,,,,
1999-006803 MP,Residential ,Remodel,1502 Desert Quail Lane             A  00000,04/19/1999,Changeout Existing Hvac To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 2 BLK I QUAIL CREEK WEST PHS 2 SEC 1,1502 DESERT QUAIL LANE,30.37324611,-97.7065299,,,,,
1999-006805 BP,R- 435 Renovations/Remodel ,Remodel,5609 Katydid Lane                  A  00000,04/19/1999,Enclose Exist Garage To Create Living Rm/Built,Final,,,,,,,,,,,MEDRANO BENIGNO S & MARIA D,,,,,,AUSTIN,TX,78744 7001,,,,,3000,,1,,Lot: 5 Block: L Subdivision: YARRABEE BEND SEC 4,5609 KATYDID LANE,30.16730748,-97.75087309,,,,,
1999-006805 EP,R- 435 Renovations/Remodel ,Remodel,5609 Katydid Lane                  A  00000,04/19/1999,Enclose Exist Garage To Create Living Rm/Built,VOID,,,,,,,,,,,MEDRANO BENIGNO S & MARIA D,,,,,,AUSTIN,TX,78744 7001,,,,,3000,,1,,Lot: 5 Block: L Subdivision: YARRABEE BEND SEC 4,5609 KATYDID LANE,30.16730748,-97.75087309,,,,,
1999-006805 MP,R- 435 Renovations/Remodel ,Remodel,5609 Katydid Lane                  A  00000,04/19/1999,Enclose Exist Garage To Create Living Rm/Built,Final,,,,,,,,,,,MEDRANO BENIGNO S & MARIA D,,,,,,AUSTIN,TX,78744 7001,,,,,3000,,1,,Lot: 5 Block: L Subdivision: YARRABEE BEND SEC 4,5609 KATYDID LANE,30.16730748,-97.75087309,,,,,
1999-006806 BP,"C- 324 Office, Bank & Professional Bldgs",New,4600 Monterey Oaks Boulevard       A  00000,04/19/1999,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1999-006806 BP,"C- 324 Office, Bank & Professional Bldgs",New,4600 Monterey Oaks Boulevard       A  00000,04/19/1999,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1999-006806 EP,"C- 324 Office, Bank & Professional Bldgs",New,4600 Monterey Oaks Boulevard       A  00000,04/19/1999,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1999-006806 EP,"C- 324 Office, Bank & Professional Bldgs",New,4600 Monterey Oaks Boulevard       A  00000,04/19/1999,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1999-006806 MP,"C- 324 Office, Bank & Professional Bldgs",New,4600 Monterey Oaks Boulevard       A  00000,04/19/1999,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1999-006806 MP,"C- 324 Office, Bank & Professional Bldgs",New,4600 Monterey Oaks Boulevard       A  00000,04/19/1999,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1999-006807 MP,Residential ,Remodel,3 Harvest Meadow Court          L  00000,04/19/1999,New Sf Res Elect Service Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3 HARVEST MEADOW COURT,30.3429477,-97.99058637,,,,,
1999-006808 EP,Residential ,Remodel,15 Hightrail Way                 L  00000,04/19/1999,New Sf Residence Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15 HIGHTRAIL WAY,30.34047439,-97.97842057,,,,,
1999-006810 EP,Commercial,Remodel,701 Parmer Lane East              A  00000,04/19/1999,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1A BLK A PARMER SOUTH SUBD RESUB OF LOTS 2 & 3 BLK A,701 PARMER LANE EAST,30.40207178,-97.66241458,,,,,
1999-006810 MP,Commercial,Remodel,701 Parmer Lane East              A  00000,04/19/1999,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1A BLK A PARMER SOUTH SUBD RESUB OF LOTS 2 & 3 BLK A,701 PARMER LANE EAST,30.40207178,-97.66241458,,,,,
1999-006811 EP,Residential ,Remodel,3703 Mims Cove                     C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 39 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3703 MIMS COVE,30.23484488,-97.58809923,,,,,
1999-006811 MP,Residential ,Remodel,3703 Mims Cove                     C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 39 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3703 MIMS COVE,30.23484488,-97.58809923,,,,,
1999-006812 BP,R- 435 Renovations/Remodel ,Remodel,2713 Santa Rosa Street             A  00000,04/19/1999,Repair To Minimum Standards (60 Days),VOID,,,,,,,,,,,,,,,,,,,,,,,,775,,1,,Lot: 29 Block:   Subdivision: D. C. PACE ADDITION,2713 SANTA ROSA STREET,30.25629085,-97.71224311,,,,,
1999-006812 EP,R- 435 Renovations/Remodel ,Remodel,2713 Santa Rosa Street             A  00000,04/19/1999,Repair To Minimum Standards (60 Days),VOID,,,,,,,,,,,,,,,,,,,,,,,,775,,1,,Lot: 29 Block:   Subdivision: D. C. PACE ADDITION,2713 SANTA ROSA STREET,30.25629085,-97.71224311,,,,,
1999-006812 PP,R- 435 Renovations/Remodel ,Remodel,2713 Santa Rosa Street             A  00000,04/19/1999,Repair To Minimum Standards (60 Days),VOID,,,,,,,,,,,,,,,,,,,,,,,,775,,1,,Lot: 29 Block:   Subdivision: D. C. PACE ADDITION,2713 SANTA ROSA STREET,30.25629085,-97.71224311,,,,,
1999-006813 EP,Residential ,Remodel,4108 Seldalia Trail                C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4108 SELDALIA TRAIL,30.38236693,-97.88956047,,,,,
1999-006813 MP,Residential ,Remodel,4108 Seldalia Trail                C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4108 SELDALIA TRAIL,30.38236693,-97.88956047,,,,,
1999-006815 EP,Residential ,Remodel,4720 Frontier Trail                A  00000,04/19/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 26 Block: B Subdivision:  ,4720 FRONTIER TRAIL,30.22430035,-97.79271282,,,,,
1999-006815 MP,Residential ,Remodel,4720 Frontier Trail                A  00000,04/19/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 26 Block: B Subdivision:  ,4720 FRONTIER TRAIL,30.22430035,-97.79271282,,,,,
1999-006816 EP,Residential ,Remodel,1401 Valleyridge Circle            A  00000,04/19/1999,2 H-T Loops For Fire Damaged Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 22 Block:   Subdivision: SOUTHRIDGE SEC 5,1401 VALLEYRIDGE CIRCLE,30.23344612,-97.77783187,,,,,
1999-006816 MP,Residential ,Remodel,1401 Valleyridge Circle            A  00000,04/19/1999,2 H-T Loops For Fire Damaged Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 22 Block:   Subdivision: SOUTHRIDGE SEC 5,1401 VALLEYRIDGE CIRCLE,30.23344612,-97.77783187,,,,,
1999-006818 EP,Residential ,Remodel,1728 Friars Tale Lane              C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1728 FRIARS TALE LANE,30.15784476,-97.83250222,,,,,
1999-006818 MP,Residential ,Remodel,1728 Friars Tale Lane              C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1728 FRIARS TALE LANE,30.15784476,-97.83250222,,,,,
1999-006819 EP,Residential ,Remodel,1824 Friars Tale Lane              C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1824 FRIARS TALE LANE,30.15857261,-97.83245253,,,,,
1999-006819 MP,Residential ,Remodel,1824 Friars Tale Lane              C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1824 FRIARS TALE LANE,30.15857261,-97.83245253,,,,,
1999-006820 EP,Residential ,Remodel,1724 Canon Yeomans Trail           A .00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 102 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1724 CANON YEOMANS TRAIL,30.15917737,-97.83103009,,,,,
1999-006820 MP,Residential ,Remodel,1724 Canon Yeomans Trail           A .00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 102 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1724 CANON YEOMANS TRAIL,30.15917737,-97.83103009,,,,,
1999-006821 EP,Residential ,Remodel,712 El Viejo Camino               L  00000,04/19/1999,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,712 EL VIEJO CAMINO,30.33272089,-97.8706849,,,,,
1999-006821 MP,Residential ,Remodel,712 El Viejo Camino               L  00000,04/19/1999,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,712 EL VIEJO CAMINO,30.33272089,-97.8706849,,,,,
1999-006826 EP,Commercial,Remodel,6718 Silvermine Drive              A  01501,04/19/1999,Replace Existing Hvac And Heat Pump**No Activity**,VOID,,,,,,,,,,,RODRIGUEZ RAOUL B SR,,,,,,SPICEWOOD,TX,78669 6557,,,,,3000,,1,,Lot: 2 Block: A Subdivision: VALLEY VIEW ACRES REVISED,6718 SILVERMINE DRIVE,30.24562942,-97.88986265,,,,,
1999-006827 EP,Residential ,Remodel,4808 West Wind Trail               A  00000,04/19/1999,Replace Existing Elect Wiring To Sf Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 5 Block: K Subdivision:  ,4808 WEST WIND TRAIL,30.22816438,-97.80284673,,,,,
1999-006827 MP,Residential ,Remodel,4808 West Wind Trail               A  00000,04/19/1999,Replace Existing Elect Wiring To Sf Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 5 Block: K Subdivision:  ,4808 WEST WIND TRAIL,30.22816438,-97.80284673,,,,,
1999-006829 EP,Residential ,Remodel,2663 Crazyhorse Pass               L  00000,04/19/1999,Temp H & T Loop...........................,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2663 CRAZYHORSE PASS,30.37926224,-97.9281426,,,,,
1999-006829 MP,Residential ,Remodel,2663 Crazyhorse Pass               L  00000,04/19/1999,Temp H & T Loop...........................,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2663 CRAZYHORSE PASS,30.37926224,-97.9281426,,,,,
1999-006831 BP,Sign Permit,Remodel,13450 Us Highway 183 North          A .00000,04/19/1999,Rmdl Sign Supports For Exist Pole Sign,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1999-006831 EP,Sign Permit,,13450 Us Highway 183 North          A .00000,04/19/1999,Rmdl Sign Supports For Exist Pole Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1999-006832 EP,Residential ,Remodel,12013 Portofino Drive               C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12013 PORTOFINO DRIVE,30.37353301,-97.883071,,,,,
1999-006832 MP,Residential ,Remodel,12013 Portofino Drive               C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12013 PORTOFINO DRIVE,30.37353301,-97.883071,,,,,
1999-006835 EP,Residential ,Remodel,3916 Mira Vista Drive              C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3916 MIRA VISTA DRIVE,30.37708309,-97.88318698,,,,,
1999-006835 MP,Residential ,Remodel,3916 Mira Vista Drive              C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3916 MIRA VISTA DRIVE,30.37708309,-97.88318698,,,,,
1999-006837 BP,R- 101 Single Family Houses,New,9606 Indigo Brush Drive            A  00000,04/19/1999,"New Two Story Res W/Att Gar,Porch & Cvrd Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,161768,,1,,,9606 INDIGO BRUSH DRIVE,30.43138694,-97.82915513,,,,,
1999-006837 DS,Res. Driveway & Sidewalk,New,9606 Indigo Brush Drive            A  00000,04/19/1999,"New Two Story Res W/Att Gar,Porch & Cvrd Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,161768,,,,,9606 INDIGO BRUSH DRIVE,30.43138694,-97.82915513,,,,,
1999-006837 EP,R- 101 Single Family Houses,New,9606 Indigo Brush Drive            A  00000,04/19/1999,"New Two Story Res W/Att Gar,Porch & Cvrd Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,161768,,1,,,9606 INDIGO BRUSH DRIVE,30.43138694,-97.82915513,,,,,
1999-006837 MP,R- 101 Single Family Houses,New,9606 Indigo Brush Drive            A  00000,04/19/1999,"New Two Story Res W/Att Gar,Porch & Cvrd Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,161768,,1,,,9606 INDIGO BRUSH DRIVE,30.43138694,-97.82915513,,,,,
1999-006837 PP,R- 101 Single Family Houses,New,9606 Indigo Brush Drive            A  00000,04/19/1999,"New Two Story Res W/Att Gar,Porch & Cvrd Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,161768,,1,,,9606 INDIGO BRUSH DRIVE,30.43138694,-97.82915513,,,,,
1999-006839 EP,Residential ,Remodel,4914 Woodrow Avenue                A  00000,04/19/1999,Upgrade Elec Service Residence,Final,,,,,,,,,,,THORNE GEORGE C JR,,,,,,AUSTIN,TX,78704 1532,,,,,600,,1,,LOT 4 BLK 1 EP AUSTIN PROPERTIES SUBD,4914 WOODROW AVENUE,30.3208125,-97.73825366,,,,,
1999-006839 MP,Residential ,Remodel,4914 Woodrow Avenue                A  00000,04/19/1999,Upgrade Elec Service Residence,Final,,,,,,,,,,,THORNE GEORGE C JR,,,,,,AUSTIN,TX,78704 1532,,,,,600,,1,,LOT 4 BLK 1 EP AUSTIN PROPERTIES SUBD,4914 WOODROW AVENUE,30.3208125,-97.73825366,,,,,
1999-006840 EP,Residential ,Remodel,12008 Portofino Drive               C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12008 PORTOFINO DRIVE,30.37386575,-97.8824924,,,,,
1999-006841 BP,C-1000 Commercial Remodel,Remodel,1213 Anderson Lane West            A  00000,04/19/1999,Change Of Use/Remodel Retail To Admin/Bus Off,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,LOT A AUSTIN BILLIARD SUPPLY ADDN,1213 ANDERSON LANE WEST,30.34995055,-97.71843655,,,,,
1999-006841 EP,C-1000 Commercial Remodel,Remodel,1213 Anderson Lane West            A  00000,04/19/1999,Change Of Use/Remodel Retail To Admin/Bus Off,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,LOT A AUSTIN BILLIARD SUPPLY ADDN,1213 ANDERSON LANE WEST,30.34995055,-97.71843655,,,,,
1999-006841 MP,C-1000 Commercial Remodel,Remodel,1213 Anderson Lane West            A  00000,04/19/1999,Change Of Use/Remodel Retail To Admin/Bus Off,Expired,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,LOT A AUSTIN BILLIARD SUPPLY ADDN,1213 ANDERSON LANE WEST,30.34995055,-97.71843655,,,,,
1999-006841 PP,C-1000 Commercial Remodel,Remodel,1213 Anderson Lane West            A  00000,04/19/1999,Change Of Use/Remodel Retail To Admin/Bus Off,Expired,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,LOT A AUSTIN BILLIARD SUPPLY ADDN,1213 ANDERSON LANE WEST,30.34995055,-97.71843655,,,,,
1999-006842 BP,Residential ,Remodel,12012 Portofino Drive               C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 58 BLK A STEINER RANCH PHS 2 SEC 3-C,12012 PORTOFINO DRIVE,30.37397443,-97.88271087,,,,,
1999-006842 EP,Residential ,Remodel,12012 Portofino Drive               C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 58 BLK A STEINER RANCH PHS 2 SEC 3-C,12012 PORTOFINO DRIVE,30.37397443,-97.88271087,,,,,
1999-006842 MP,Residential ,Remodel,12012 Portofino Drive               C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 58 BLK A STEINER RANCH PHS 2 SEC 3-C,12012 PORTOFINO DRIVE,30.37397443,-97.88271087,,,,,
1999-006842 PP,Residential ,Remodel,12012 Portofino Drive               C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 58 BLK A STEINER RANCH PHS 2 SEC 3-C,12012 PORTOFINO DRIVE,30.37397443,-97.88271087,,,,,
1999-006844 EP,Residential ,Remodel,3610 Mira Vista Drive              C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3610 MIRA VISTA DRIVE,30.37409959,-97.88393602,,,,,
1999-006844 MP,Residential ,Remodel,3610 Mira Vista Drive              C  00000,04/19/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3610 MIRA VISTA DRIVE,30.37409959,-97.88393602,,,,,
1999-006846 BP,C-1000 Commercial Remodel,Remodel,12501 Harris Ridge Boulevard        C  00000,04/19/1999,Install U/G Fire Line & Domestic W/Ww Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,159000,,1,,,12501 HARRIS RIDGE BOULEVARD,,,,,,,
1999-006846 PP,C-1000 Commercial Remodel,Remodel,12501 Harris Ridge Boulevard        C  00000,04/19/1999,Install U/G Fire Line & Domestic W/Ww Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,159000,,1,,,12501 HARRIS RIDGE BOULEVARD,,,,,,,
1999-006847 BP,R- 434 Addition & Alterations,Addition,11512 Alberta Drive                 A  00000,04/19/1999,Sunroom Addition To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,Lot: 24 Block: A Subdivision: THE HIELSCHER SECTION 1,11512 ALBERTA DRIVE,30.18443183,-97.90175645,,,,,
