permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-005656 PP,R- 101 Single Family Houses,New,6312 Circulo De Amistad            A .00000,03/31/1999,New One Stry Residence W/Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 4 Block: A Subdivision: MARY VICE ESTATES,6312 CIRCULO DE AMISTAD,30.2343418,-97.69663891,,,,,
1999-012458 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6444 Burnet Road                   A .00000,03/31/1999,Rmdl Kitchen & Addn(320sf) To Exist Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 TREADWELL ADDN SEC 3,6444 BURNET ROAD,30.34078061,-97.73922152,,,,,
1999-012458 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6444 Burnet Road                   A .00000,03/31/1999,Rmdl Kitchen & Addn(320sf) To Exist Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 TREADWELL ADDN SEC 3,6444 BURNET ROAD,30.34078061,-97.73922152,,,,,
1999-012458 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6444 Burnet Road                   A .00000,03/31/1999,Rmdl Kitchen & Addn(320sf) To Exist Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 TREADWELL ADDN SEC 3,6444 BURNET ROAD,30.34078061,-97.73922152,,,,,
1999-012458 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6444 Burnet Road                   A .00000,03/31/1999,Rmdl Kitchen & Addn(320sf) To Exist Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 TREADWELL ADDN SEC 3,6444 BURNET ROAD,30.34078061,-97.73922152,,,,,
1999-016000 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00600,03/31/1999,Remodel Interior Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,125500,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1999-016000 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00600,03/31/1999,Remodel Interior Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,125500,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1999-016000 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00600,03/31/1999,Remodel Interior Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,125500,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1999-016000 PP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00600,03/31/1999,Remodel Interior Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,125500,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1999-016147 BP,R- 101 Single Family Houses,New,3711 Mc Neil Drive                 A .00000,03/31/1999,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,MIN ROBERT Y & KUM S,,,,,,AUSTIN,TX,78727 1108,,,,,280000,,1,,,3711 MC NEIL DRIVE,30.43338578,-97.7053129,,,,,
1999-016147 DS,Res. Driveway & Sidewalk,New,3711 Mc Neil Drive                 A .00000,03/31/1999,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,MIN ROBERT Y & KUM S,,,,,,AUSTIN,TX,78727 1108,,,,,280000,,,,,3711 MC NEIL DRIVE,30.43338578,-97.7053129,,,,,
1999-016147 EP,R- 101 Single Family Houses,New,3711 Mc Neil Drive                 A .00000,03/31/1999,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,MIN ROBERT Y & KUM S,,,,,,AUSTIN,TX,78727 1108,,,,,280000,,1,,,3711 MC NEIL DRIVE,30.43338578,-97.7053129,,,,,
1999-016147 MP,R- 101 Single Family Houses,New,3711 Mc Neil Drive                 A .00000,03/31/1999,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,MIN ROBERT Y & KUM S,,,,,,AUSTIN,TX,78727 1108,,,,,280000,,1,,,3711 MC NEIL DRIVE,30.43338578,-97.7053129,,,,,
1999-016147 PP,R- 101 Single Family Houses,New,3711 Mc Neil Drive                 A .00000,03/31/1999,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,MIN ROBERT Y & KUM S,,,,,,AUSTIN,TX,78727 1108,,,,,280000,,1,,,3711 MC NEIL DRIVE,30.43338578,-97.7053129,,,,,
