permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-017472 EP,Residential ,Remodel,8813 Mountbatten Circle            C  00000,09/09/1999,Res H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8813 MOUNTBATTEN CIRCLE,30.35873228,-97.83339941,,,,,
1999-017472 MP,Residential ,Remodel,8813 Mountbatten Circle            C  00000,09/09/1999,Res H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8813 MOUNTBATTEN CIRCLE,30.35873228,-97.83339941,,,,,
1999-017474 BP,R- 435 Renovations/Remodel ,Remodel,2201 Windsor Road East             A  00000,09/09/1999,Foundation Repair,VOID,,,,,,,,,,,HOFFPAUIR COREY A & PATRICIA P PATRICIA P HOFFPAUIR,,,,,,AUSTIN,TX,78703 3118,,,,,20000,,1,,Lot: 3A Block:   Subdivision:  ,2201 WINDSOR ROAD EAST,30.28642873,-97.75603214,,,,,
1999-017476 BP,R- 435 Renovations/Remodel ,Remodel,402 35 Street East                A  00000,09/09/1999,Remdl 2nd Sty Bath-Interior Doors-Cabinets-,Expired,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,Lot: 7 Block:   Subdivision: WARD ADDN  HARPLERS  RESUB,402 35 STREET EAST,,,,,,,
1999-017476 EP,R- 435 Renovations/Remodel ,Remodel,402 35 Street East                A  00000,09/09/1999,Remdl 2nd Sty Bath-Interior Doors-Cabinets-,Expired,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,Lot: 7 Block:   Subdivision: WARD ADDN  HARPLERS  RESUB,402 35 STREET EAST,,,,,,,
1999-017476 MP,R- 435 Renovations/Remodel ,Remodel,402 35 Street East                A  00000,09/09/1999,Remdl 2nd Sty Bath-Interior Doors-Cabinets-,Expired,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,Lot: 7 Block:   Subdivision: WARD ADDN  HARPLERS  RESUB,402 35 STREET EAST,,,,,,,
1999-017476 PP,R- 435 Renovations/Remodel ,Remodel,402 35 Street East                A  00000,09/09/1999,Remdl 2nd Sty Bath-Interior Doors-Cabinets-,Expired,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,Lot: 7 Block:   Subdivision: WARD ADDN  HARPLERS  RESUB,402 35 STREET EAST,,,,,,,
1999-017477 PP,Residential ,Remodel,5846 Westslope Drive               A  00000,09/09/1999,Finish Out Plbg For Exst Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,5846 WESTSLOPE DRIVE,30.345706,-97.78376543,,,,,
1999-017478 BP,C-1000 Commercial Remodel,Remodel,1501 Reagan Hill Drive             A  00206,09/09/1999,Repair To Min Stand 60 Days,Final,,,,,,,,,,,TFG LAS COLINAS APARTMENTS LLC,,,,,,AUSTIN,TX,78701,,,,,750,,1,,,1501 REAGAN HILL DRIVE,30.3262936,-97.69026095,,,,,
1999-017479 EP,Commercial,Remodel,3827 Ranch Road 620 South          C? 00000,09/09/1999,Elec Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3827 RANCH ROAD 620 SOUTH,,,,,,,
1999-017479 MP,Commercial,Remodel,3827 Ranch Road 620 South          C? 00000,09/09/1999,Elec Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3827 RANCH ROAD 620 SOUTH,,,,,,,
1999-017483 BP,R- 434 Addition & Alterations,Addition,11909 Gate Way                      A  00000,09/09/1999,"New 3 Car Garage W/Work Shop, Storage Area And",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11909 GATE WAY,30.41850297,-97.73717824,,,,,
1999-017483 EP,R- 434 Addition & Alterations,Addition,11909 Gate Way                      A  00000,09/09/1999,"New 3 Car Garage W/Work Shop, Storage Area And",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11909 GATE WAY,30.41850297,-97.73717824,,,,,
1999-017483 MP,R- 434 Addition & Alterations,Addition,11909 Gate Way                      A  00000,09/09/1999,"New 3 Car Garage W/Work Shop, Storage Area And",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11909 GATE WAY,30.41850297,-97.73717824,,,,,
1999-017483 PP,R- 434 Addition & Alterations,Addition,11909 Gate Way                      A  00000,09/09/1999,"New 3 Car Garage W/Work Shop, Storage Area And",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11909 GATE WAY,30.41850297,-97.73717824,,,,,
1999-017485 EP,Residential ,Remodel,7307 Riverside Drive East          A  00020,09/09/1999,Upgradin Res Elec Srv Only,Final,,,,,,,,,,,GONZALES DANIEL,,,,,,AUSTIN,TX,78741 6728,,,,,600,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1999-017485 MP,Residential ,Remodel,7307 Riverside Drive East          A  00020,09/09/1999,Upgradin Res Elec Srv Only,Final,,,,,,,,,,,GONZALES DANIEL,,,,,,AUSTIN,TX,78741 6728,,,,,600,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1999-017486 BP,C-1000 Commercial Remodel,Remodel,1400 Barton Springs Road           A  00000,09/09/1999,Repair Interior Fire Damage To Restaurant,Final,,,,,,,,,,,TIEDT HAROLD,,,,,,AUSTIN,TX,78749 1310,,,,,32000,,1,,Lot: 1 Block: 2 Subdivision:  ,1400 BARTON SPRINGS ROAD,30.261472,-97.75915356,,,,,
1999-017486 EP,C-1000 Commercial Remodel,Remodel,1400 Barton Springs Road           A  00000,09/09/1999,Repair Interior Fire Damage To Restaurant,Final,,,,,,,,,,,TIEDT HAROLD,,,,,,AUSTIN,TX,78749 1310,,,,,32000,,1,,Lot: 1 Block: 2 Subdivision:  ,1400 BARTON SPRINGS ROAD,30.261472,-97.75915356,,,,,
1999-017486 MP,C-1000 Commercial Remodel,Remodel,1400 Barton Springs Road           A  00000,09/09/1999,Repair Interior Fire Damage To Restaurant,Final,,,,,,,,,,,TIEDT HAROLD,,,,,,AUSTIN,TX,78749 1310,,,,,32000,,1,,Lot: 1 Block: 2 Subdivision:  ,1400 BARTON SPRINGS ROAD,30.261472,-97.75915356,,,,,
1999-017486 PP,C-1000 Commercial Remodel,Remodel,1400 Barton Springs Road           A  00000,09/09/1999,Repair Interior Fire Damage To Restaurant,Final,,,,,,,,,,,TIEDT HAROLD,,,,,,AUSTIN,TX,78749 1310,,,,,32000,,1,,Lot: 1 Block: 2 Subdivision:  ,1400 BARTON SPRINGS ROAD,30.261472,-97.75915356,,,,,
1999-017488 EP,Residential ,Remodel,408 Genard Street                 A  00000,09/09/1999,New Res Hvac Install,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,408 GENARD STREET,30.31893483,-97.72649,,,,,
1999-017488 MP,Residential ,Remodel,408 Genard Street                 A  00000,09/09/1999,New Res Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,408 GENARD STREET,30.31893483,-97.72649,,,,,
1999-017488 PP,Residential ,Remodel,408 Genard Street                 A  00000,09/09/1999,New Res Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,408 GENARD STREET,30.31893483,-97.72649,,,,,
1999-017489 BP,Commercial,Remodel,110 Wild Basin Road South         C  00000,09/09/1999,Finish Out Plumbing Exist Permit #9808812,VOID,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,850000,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1999-017489 PP,Commercial,Remodel,110 Wild Basin Road South         C  00000,09/09/1999,Finish Out Plumbing Exist Permit #9808812,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,850000,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1999-017491 EP,Residential ,Remodel,1601 Slaughter Lane East           A .00098,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017491 EP,Residential ,Remodel,1601 Slaughter Lane East           A .00098,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017491 MP,Residential ,Remodel,1601 Slaughter Lane East           A .00098,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017491 MP,Residential ,Remodel,1601 Slaughter Lane East           A .00098,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017492 BP,R- 435 Renovations/Remodel ,Remodel,4004 Harborlight Cove              A  00000,09/09/1999,Remove & Replace Bulkheading In Front,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 11 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4004 HARBORLIGHT COVE,30.32472539,-97.77583909,,,,,
1999-017492 EP,R- 435 Renovations/Remodel ,Remodel,4004 Harborlight Cove              A  00000,09/09/1999,Remove & Replace Bulkheading In Front,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 11 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4004 HARBORLIGHT COVE,30.32472539,-97.77583909,,,,,
1999-017493 EP,Residential ,Remodel,1601 Slaughter Lane East           A .00097,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017493 EP,Residential ,Remodel,1601 Slaughter Lane East           A .00097,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017493 MP,Residential ,Remodel,1601 Slaughter Lane East           A .00097,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017493 MP,Residential ,Remodel,1601 Slaughter Lane East           A .00097,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017494 BP,R- 434 Addition & Alterations,Addition,600 Harris Avenue                 A .00000,09/09/1999,Remodel Garage To Personal Office & Add Person,Final,,,,,,,,,,,,,,,,,,,,,,,,84550,,1,,Lot: 1 Block: 6 Subdivision: HARPERS W A  SUBDN  1910,600 HARRIS AVENUE,30.29574601,-97.7303872,,,,,
1999-017494 EP,R- 434 Addition & Alterations,Addition,600 Harris Avenue                 A .00000,09/09/1999,Remodel Garage To Personal Office & Add Person,Final,,,,,,,,,,,,,,,,,,,,,,,,84550,,1,,Lot: 1 Block: 6 Subdivision: HARPERS W A  SUBDN  1910,600 HARRIS AVENUE,30.29574601,-97.7303872,,,,,
1999-017494 MP,R- 434 Addition & Alterations,Addition,600 Harris Avenue                 A .00000,09/09/1999,Remodel Garage To Personal Office & Add Person,Final,,,,,,,,,,,,,,,,,,,,,,,,84550,,1,,Lot: 1 Block: 6 Subdivision: HARPERS W A  SUBDN  1910,600 HARRIS AVENUE,30.29574601,-97.7303872,,,,,
1999-017494 PP,R- 434 Addition & Alterations,Addition,600 Harris Avenue                 A .00000,09/09/1999,Remodel Garage To Personal Office & Add Person,Final,,,,,,,,,,,,,,,,,,,,,,,,84550,,1,,Lot: 1 Block: 6 Subdivision: HARPERS W A  SUBDN  1910,600 HARRIS AVENUE,30.29574601,-97.7303872,,,,,
1999-017495 EP,Residential ,Remodel,1601 Slaughter Lane East           A .00096,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017495 EP,Residential ,Remodel,1601 Slaughter Lane East           A .00096,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017495 MP,Residential ,Remodel,1601 Slaughter Lane East           A .00096,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017495 MP,Residential ,Remodel,1601 Slaughter Lane East           A .00096,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017496 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00095,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017496 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00095,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017496 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00095,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017496 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00095,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017497 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00005,09/09/1999,Connect Mobile Home,VOID,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1999-017497 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00005,09/09/1999,Connect Mobile Home,VOID,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1999-017497 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00005,09/09/1999,Connect Mobile Home,VOID,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1999-017497 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00005,09/09/1999,Connect Mobile Home,Final,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1999-017497 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00005,09/09/1999,Connect Mobile Home,Final,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1999-017497 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00005,09/09/1999,Connect Mobile Home,Final,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1999-017498 EP,Residential ,Remodel,1601 Slaughter Lane East           A .00094,09/09/1999,Connect Mobile Home Elect Serivce Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017498 EP,Residential ,Remodel,1601 Slaughter Lane East           A .00094,09/09/1999,Connect Mobile Home Elect Serivce Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017498 MP,Residential ,Remodel,1601 Slaughter Lane East           A .00094,09/09/1999,Connect Mobile Home Elect Serivce Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017498 MP,Residential ,Remodel,1601 Slaughter Lane East           A .00094,09/09/1999,Connect Mobile Home Elect Serivce Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017499 EP,Residential ,Remodel,5400 Freidrich Lane                A  00060,09/09/1999,Mobil Home New Hvac Install 3t Only,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1999-017499 MP,Residential ,Remodel,5400 Freidrich Lane                A  00060,09/09/1999,Mobil Home New Hvac Install 3t Only,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1999-017499 PP,Residential ,Remodel,5400 Freidrich Lane                A  00060,09/09/1999,Mobil Home New Hvac Install 3t Only,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1999-017500 EP,Residential ,Remodel,1601 Slaughter Lane East           A .00069,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017500 EP,Residential ,Remodel,1601 Slaughter Lane East           A .00069,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017500 MP,Residential ,Remodel,1601 Slaughter Lane East           A .00069,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017500 MP,Residential ,Remodel,1601 Slaughter Lane East           A .00069,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017501 BP,R- 437 Residential Boat Dock,New,1511 Manana Street                 L  00000,09/09/1999,Two Slip Boat Dock (Replace/Relocate),Final,Signor Enterprises,17912-A,Hamilton Pool,Rd,,,Austin,TX,78738,(512) 264-8300,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: PHILLIPS RANCH ADDITION ON LAKE AUSTIN,1511 MANANA STREET,30.32489788,-97.83691852,,,,,
1999-017501 EP,Residential ,New,1511 MANANA ST,09/09/1999,Two Slip Boat Dock (Replace/Relocate),Final,"Charles Morris, Dial One Electrical",11812,Lamar,Blvd,,,Austin,TX,78753,(512) 371-0001,,,,,,,,,,,,990,,40000,,1,,Lot: 6 Block:   Subdivision: PHILLIPS RANCH ADDITION ON LAKE AUSTIN,1511 MANANA ST,30.32489788,-97.83691852,,,,,
1999-017503 EP,Residential ,Remodel,1601 Slaughter Lane East           A .00052,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017503 EP,Residential ,Remodel,1601 Slaughter Lane East           A .00052,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017503 MP,Residential ,Remodel,1601 Slaughter Lane East           A .00052,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017503 MP,Residential ,Remodel,1601 Slaughter Lane East           A .00052,09/09/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-017504 BP,"C- 318 Amusement, Social & Rec Bldgs",New,3817 Westlake Drive                A  00000,09/09/1999,New 2-Slip Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,"Lot: 98-A Block:   Subdivision: LAKE SHORE ADDITION, AMENDED PLAT OF LOTS 97 & 98",3817 WESTLAKE DRIVE,30.32644503,-97.77959881,,,,,
1999-017504 MP,"C- 318 Amusement, Social & Rec Bldgs",New,3817 Westlake Drive                A  00000,09/09/1999,New 2-Slip Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,"Lot: 98-A Block:   Subdivision: LAKE SHORE ADDITION, AMENDED PLAT OF LOTS 97 & 98",3817 WESTLAKE DRIVE,30.32644503,-97.77959881,,,,,
1999-017506 EP,Residential ,Remodel,1218 Olympus Drive                 L  00000,09/09/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1218 OLYMPUS DRIVE,30.33354173,-97.86046175,,,,,
1999-017506 MP,Residential ,Remodel,1218 Olympus Drive                 L  00000,09/09/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1218 OLYMPUS DRIVE,30.33354173,-97.86046175,,,,,
