permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-018068 BP,R- 435 Renovations/Remodel ,Remodel,1700 Miriam Avenue                 A  00000,09/20/1999,Repair Existing Foundation & Reroof Exist Res,VOID,,,,,,,,,,,"Domingo Arce, ",1700,MIRIAM,AVE,,,AUSTIN,TX,78702 1518,(512) 905-3322,,,,10000,,1,,Lot: 7 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1700 MIRIAM AVENUE,30.27931145,-97.7113059,,,,,
1999-018070 BP,"C- 324 Office, Bank & Professional Bldgs",New,13201 Ranch Road 620 North          A S00000,09/20/1999,Temp Contruction Trailer 6 Months Only**No Activity**,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 RANCH ROAD 620 NORTH,,,,,,,
1999-018070 MP,"C- 324 Office, Bank & Professional Bldgs",New,13201 Ranch Road 620 North          A S00000,09/20/1999,Temp Contruction Trailer 6 Months Only**No Activity**,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 RANCH ROAD 620 NORTH,,,,,,,
1999-018071 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40573,09/20/1999,Construct New 1 Hr Rated Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1999-018072 BP,C-1000 Commercial Remodel,Remodel,9606 Mo-Pac Expressway North       A  00150,09/20/1999,Finish Out For Advantus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26575,,1,,LOT 1 BLK A STONEBRIDGE V-B,9606 MO-PAC EXPRESSWAY NORTH,30.38616298,-97.73637604,,,,,
1999-018072 EP,C-1000 Commercial Remodel,Remodel,9606 Mo-Pac Expressway North       A  00150,09/20/1999,Finish Out For Advantus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26575,,1,,LOT 1 BLK A STONEBRIDGE V-B,9606 MO-PAC EXPRESSWAY NORTH,30.38616298,-97.73637604,,,,,
1999-018072 MP,C-1000 Commercial Remodel,Remodel,9606 Mo-Pac Expressway North       A  00150,09/20/1999,Finish Out For Advantus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26575,,1,,LOT 1 BLK A STONEBRIDGE V-B,9606 MO-PAC EXPRESSWAY NORTH,30.38616298,-97.73637604,,,,,
1999-018072 PP,C-1000 Commercial Remodel,Remodel,9606 Mo-Pac Expressway North       A  00150,09/20/1999,Finish Out For Advantus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26575,,1,,LOT 1 BLK A STONEBRIDGE V-B,9606 MO-PAC EXPRESSWAY NORTH,30.38616298,-97.73637604,,,,,
1999-018073 BP,C-1000 Commercial Remodel,Remodel,7020 Us Highway 290 East           A B00000,09/20/1999,Finish Out For Austin Crane Service (Bldg Ii),Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,7020 US HIGHWAY 290 EAST,30.32233048,-97.68523938,,,,,
1999-018073 EP,C-1000 Commercial Remodel,Remodel,7020 Us Highway 290 East           A B00000,09/20/1999,Finish Out For Austin Crane Service (Bldg Ii),Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,7020 US HIGHWAY 290 EAST,30.32233048,-97.68523938,,,,,
1999-018073 MP,C-1000 Commercial Remodel,Remodel,7020 Us Highway 290 East           A B00000,09/20/1999,Finish Out For Austin Crane Service (Bldg Ii),Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,7020 US HIGHWAY 290 EAST,30.32233048,-97.68523938,,,,,
1999-018073 PP,C-1000 Commercial Remodel,Remodel,7020 Us Highway 290 East           A B00000,09/20/1999,Finish Out For Austin Crane Service (Bldg Ii),Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,7020 US HIGHWAY 290 EAST,30.32233048,-97.68523938,,,,,
1999-018074 BP,R- 101 Single Family Houses,New,9540 Aire Libre Drive              A  00000,09/20/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138625,,1,,,9540 AIRE LIBRE DRIVE,30.43310746,-97.83233907,,,,,
1999-018074 DS,Res. Driveway & Sidewalk,New,9540 Aire Libre Drive              A  00000,09/20/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138625,,,,,9540 AIRE LIBRE DRIVE,30.43310746,-97.83233907,,,,,
1999-018074 PP,R- 101 Single Family Houses,New,9540 Aire Libre Drive              A  00000,09/20/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138625,,1,,,9540 AIRE LIBRE DRIVE,30.43310746,-97.83233907,,,,,
1999-018075 BP,R- 101 Single Family Houses,New,9525 Aire Libre Drive              A  00000,09/20/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,150161,,1,,,9525 AIRE LIBRE DRIVE,30.43227911,-97.83217172,,,,,
1999-018075 DS,Res. Driveway & Sidewalk,New,9525 Aire Libre Drive              A  00000,09/20/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,150161,,,,,9525 AIRE LIBRE DRIVE,30.43227911,-97.83217172,,,,,
1999-018075 PP,R- 101 Single Family Houses,New,9525 Aire Libre Drive              A  00000,09/20/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,150161,,1,,,9525 AIRE LIBRE DRIVE,30.43227911,-97.83217172,,,,,
